,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
429088,429088,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,426,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle),70,SAC,,76,R. Barrett - barrerj01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
429089,429089,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,425,NYK,,70,SAC,Sacramento full timeout,76,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
429090,429090,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,408,NYK,,70,SAC,D. Fox misses 3-pt jump shot from 23 ft,76,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429091,429091,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,404,NYK,Defensive rebound by E. Fournier,70,SAC,,76,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
429092,429092,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,399,NYK,J. Randle makes 2-pt layup from 3 ft,72,SAC,,76,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
429093,429093,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,378,NYK,,72,SAC,J. Holiday misses 3-pt jump shot from 23 ft,76,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429094,429094,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,375,NYK,Defensive rebound by A. Burks,72,SAC,,76,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
429095,429095,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,367,NYK,E. Fournier misses 3-pt jump shot from 25 ft,72,SAC,,76,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
429096,429096,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,367,NYK,,72,SAC,Defensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
429097,429097,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,358,NYK,,72,SAC,D. Fox makes 2-pt dunk from 1 ft (assist by D. Sabonis),78,D. Fox - foxde01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
429098,429098,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,337,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by R. Barrett),75,SAC,,78,J. Randle - randlju01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
429099,429099,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,329,NYK,,75,SAC,Personal foul by A. Burks (drawn by D. Fox),78,,,,,,,personal,A. Burks - burksal01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
429100,429100,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,329,NYK,I. Quickley enters the game for R. Barrett,75,SAC,,78,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
429101,429101,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,329,NYK,,75,SAC,D. Jones enters the game for J. Holiday,78,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Holiday - holidju01,,,,,,,,202122
429102,429102,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,329,NYK,,75,SAC,D. Mitchell enters the game for T. Lyles,78,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
429103,429103,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,316,NYK,,75,SAC,D. Fox makes 2-pt jump shot from 10 ft,80,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
429104,429104,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,295,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by A. Burks),78,SAC,,80,E. Fournier - fournev01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
429105,429105,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,280,NYK,,78,SAC,D. Jones misses 3-pt jump shot from 23 ft (block by T. Gibson),80,D. Jones - jonesda03,3-pt jump shot,miss,23.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,202122
429106,429106,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,277,NYK,Defensive rebound by I. Quickley,78,SAC,,80,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
429107,429107,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,274,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by I. Quickley),81,SAC,,80,J. Randle - randlju01,3-pt jump shot,make,26.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
429108,429108,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,249,NYK,,81,SAC,Turnover by H. Barnes (lost ball; steal by E. Fournier),80,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,E. Fournier - fournev01,,,,202122
429109,429109,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,247,NYK,Shooting foul by D. Mitchell (drawn by I. Quickley),81,SAC,,80,,,,,,,shooting,D. Mitchell - mitchda01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
429110,429110,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,247,NYK,I. Quickley makes free throw 1 of 2,82,SAC,,80,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
429111,429111,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,247,NYK,,82,SAC,D. DiVincenzo enters the game for H. Barnes,80,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,H. Barnes - barneha02,,,,,,,,202122
429112,429112,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,247,NYK,I. Quickley makes free throw 2 of 2,83,SAC,,80,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
429113,429113,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,230,NYK,,83,SAC,D. Jones makes 2-pt dunk from 2 ft (assist by D. Fox),82,D. Jones - jonesda03,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
429114,429114,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,210,NYK,I. Quickley makes 2-pt layup from 1 ft,85,SAC,,82,I. Quickley - quickim01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
429115,429115,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,193,NYK,,85,SAC,D. Fox misses 2-pt jump shot from 11 ft,82,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
429116,429116,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,189,NYK,Defensive rebound by T. Gibson,85,SAC,,82,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
429117,429117,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,184,NYK,J. Randle misses 3-pt jump shot from 30 ft,85,SAC,,82,J. Randle - randlju01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
429118,429118,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,181,NYK,Offensive rebound by I. Quickley,85,SAC,,82,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,,202122
429119,429119,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,179,NYK,E. Fournier misses 3-pt jump shot from 23 ft,85,SAC,,82,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
429120,429120,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,177,NYK,Offensive rebound by T. Gibson,85,SAC,,82,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
429121,429121,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,173,NYK,Shooting foul by D. Fox (drawn by E. Fournier),85,SAC,,82,,,,,,,shooting,D. Fox - foxde01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
429122,429122,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,173,NYK,E. Fournier makes free throw 1 of 2,86,SAC,,82,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,202122
429123,429123,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,173,NYK,E. Fournier makes free throw 2 of 2,87,SAC,,82,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,202122
429124,429124,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,164,NYK,,87,SAC,Shooting foul by I. Quickley (drawn by D. Fox),82,,,,,,,shooting,I. Quickley - quickim01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
429125,429125,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,164,NYK,,87,SAC,D. Fox misses free throw 1 of 2,82,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
429126,429126,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,164,NYK,,87,SAC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429127,429127,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,164,NYK,New York full timeout,87,SAC,,82,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
429128,429128,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,164,NYK,,87,SAC,D. Fox misses free throw 2 of 2,82,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
429129,429129,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,161,NYK,Defensive rebound by A. Burks,87,SAC,,82,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
429130,429130,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,145,NYK,E. Fournier misses 2-pt jump shot from 12 ft,87,SAC,,82,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
429131,429131,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,141,NYK,,87,SAC,Defensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
429132,429132,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,134,NYK,,87,SAC,D. Sabonis makes 2-pt jump shot from 21 ft (assist by D. Mitchell),84,D. Sabonis - sabondo01,2-pt jump shot,make,21.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
429133,429133,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,112,NYK,Shooting foul by D. Sabonis (drawn by T. Gibson),87,SAC,,84,,,,,,,shooting,D. Sabonis - sabondo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
429134,429134,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,112,NYK,T. Gibson makes free throw 1 of 2,88,SAC,,84,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,,202122
429135,429135,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,112,NYK,C. Reddish enters the game for A. Burks,88,SAC,,84,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Burks - burksal01,,,,,,,,202122
429136,429136,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,112,NYK,,88,SAC,T. Lyles enters the game for D. Sabonis,84,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,D. Sabonis - sabondo01,,,,,,,,202122
429137,429137,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,112,NYK,T. Gibson misses free throw 2 of 2,88,SAC,,84,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,,202122
429138,429138,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,109,NYK,,88,SAC,Defensive rebound by T. Lyles,84,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
429139,429139,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,99,NYK,,88,SAC,Personal foul by I. Quickley (drawn by D. Jones),84,,,,,,,personal,I. Quickley - quickim01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
429140,429140,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,99,NYK,J. Sims enters the game for T. Gibson,88,SAC,,84,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
429141,429141,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,91,NYK,,88,SAC,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by D. Mitchell),87,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
429142,429142,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,66,NYK,Shooting foul by D. Jones (drawn by J. Randle),88,SAC,,87,,,,,,,shooting,D. Jones - jonesda03,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
429143,429143,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,66,NYK,J. Randle makes free throw 1 of 2,89,SAC,,87,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
429144,429144,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,66,NYK,R. Barrett enters the game for E. Fournier,89,SAC,,87,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,E. Fournier - fournev01,,,,,,,,202122
429145,429145,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,66,NYK,J. Randle makes free throw 2 of 2,90,SAC,,87,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
429146,429146,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,61,NYK,,90,SAC,Turnover by D. Fox (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,out of bounds lost ball,,,,,,202122
429147,429147,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,44,NYK,J. Randle misses 2-pt jump shot from 18 ft,90,SAC,,87,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
429148,429148,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,41,NYK,,90,SAC,Defensive rebound by D. DiVincenzo,87,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
429149,429149,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,34,NYK,,90,SAC,D. Mitchell misses 2-pt jump shot from 10 ft,87,D. Mitchell - mitchda01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
429150,429150,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,31,NYK,Defensive rebound by J. Randle,90,SAC,,87,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
429151,429151,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,25,NYK,J. Randle makes 2-pt jump shot from 11 ft,92,SAC,,87,J. Randle - randlju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
429152,429152,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,2,NYK,,92,SAC,D. Fox misses 2-pt jump shot from 16 ft,87,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
429153,429153,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,1,NYK,Defensive rebound by J. Sims,92,SAC,,87,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
429154,429154,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,3,0,NYK,End of 3rd quarter,92,SAC,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429155,429155,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,697,NYK,,92,SAC,D. Sabonis misses 2-pt hook shot from 7 ft,87,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
429156,429156,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,694,NYK,Defensive rebound by R. Barrett,92,SAC,,87,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
429157,429157,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,673,NYK,R. Barrett misses 2-pt layup from 4 ft (block by J. Holiday),92,SAC,,87,R. Barrett - barrerj01,2-pt layup,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
429158,429158,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,,92,SAC,Defensive rebound by D. DiVincenzo,87,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
429159,429159,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,,92,SAC,Shooting foul by M. McBride (drawn by D. Mitchell),87,,,,,,,shooting,M. McBride - mcbrimi01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
429160,429160,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,A. Burks enters the game for C. Reddish,92,SAC,,87,,,,,,,,,,,,,,,,,,A. Burks - burksal01,C. Reddish - reddica01,,,,,,,,202122
429161,429161,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,,92,SAC,D. Mitchell misses free throw 1 of 2,87,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
429162,429162,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,,92,SAC,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429163,429163,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,671,NYK,,92,SAC,D. Mitchell makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
429164,429164,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,648,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by I. Quickley),94,SAC,,88,R. Barrett - barrerj01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
429165,429165,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,633,NYK,,94,SAC,J. Holiday misses 3-pt jump shot from 26 ft,88,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
429166,429166,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,631,NYK,,94,SAC,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
429167,429167,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,631,NYK,Loose ball foul by I. Quickley (drawn by D. DiVincenzo),94,SAC,,88,,,,,,,loose ball,I. Quickley - quickim01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
429168,429168,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,625,NYK,,94,SAC,D. Mitchell makes 2-pt jump shot from 19 ft,90,D. Mitchell - mitchda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
429169,429169,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,610,NYK,Turnover by R. Barrett (bad pass; steal by D. DiVincenzo),94,SAC,,90,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
429170,429170,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,610,NYK,,94,SAC,Personal take foul by M. McBride (drawn by D. DiVincenzo),90,,,,,,,personal take,M. McBride - mcbrimi01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
429171,429171,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,610,NYK,,94,SAC,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429172,429172,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,610,NYK,J. Randle enters the game for J. Sims,94,SAC,,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,J. Sims - simsje01,,,,,,,,202122
429173,429173,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,601,NYK,,94,SAC,Turnover by D. Sabonis (lost ball; steal by M. McBride),90,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,M. McBride - mcbrimi01,,,,202122
429174,429174,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,601,NYK,Personal foul by D. Sabonis (drawn by M. McBride),94,SAC,,90,,,,,,,personal,D. Sabonis - sabondo01,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,202122
429175,429175,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,601,NYK,Instant Replay (Request: Ruling Stands),94,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
429176,429176,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,584,NYK,Offensive foul by R. Barrett (drawn by D. DiVincenzo),94,SAC,,90,,,,,,,offensive,R. Barrett - barrerj01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,202122
429177,429177,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,584,NYK,Turnover by R. Barrett (offensive foul),94,SAC,,90,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,,202122
429178,429178,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,584,NYK,,94,SAC,D. Fox enters the game for D. Mitchell,90,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
429179,429179,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,567,NYK,Jump ball: H. Barnes vs. M. McBride (D. Fox gains possession),94,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. McBride - mcbrimi01,D. Fox - foxde01,202122
429180,429180,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,563,NYK,,94,SAC,D. Sabonis makes 2-pt jump shot from 4 ft,92,D. Sabonis - sabondo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
429181,429181,boxscore/202203070SAC.html,regular,Golden 1 Center Sacramento California,March 7 2022,10:30 PM,NYK,4,549,NYK,J. Randle misses 3-pt jump shot from 25 ft,94,SAC,,92,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
