,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
490785,490785,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,324,UTA,,75,OKC,A. Pokusevski misses 3-pt jump shot from 25 ft,59,A. Pokusevski - pokusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490786,490786,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,321,UTA,,75,OKC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490787,490787,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,321,UTA,Loose ball foul by H. Whiteside (drawn by O. Sarr),75,OKC,,59,,,,,,,loose ball,H. Whiteside - whiteha01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
490788,490788,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,313,UTA,,75,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,61,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490789,490789,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,307,UTA,Personal foul by A. Wiggins (drawn by N. Alexander-Walker),75,OKC,,61,,,,,,,personal,A. Wiggins - wiggiaa01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
490790,490790,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,303,UTA,D. Mitchell makes 3-pt jump shot from 27 ft (assist by R. O'Neale),78,OKC,,61,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
490791,490791,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,283,UTA,,78,OKC,O. Sarr misses 2-pt jump shot from 7 ft,61,O. Sarr - sarrol01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
490792,490792,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,280,UTA,Defensive rebound by N. Alexander-Walker,78,OKC,,61,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
490793,490793,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,274,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),81,OKC,,61,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
490794,490794,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,267,UTA,,81,OKC,Oklahoma City full timeout,61,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
490795,490795,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,267,UTA,,81,OKC,V. Krejci enters the game for D. Bazley,61,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,D. Bazley - bazleda01,,,,,,,,202122
490796,490796,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,267,UTA,,81,OKC,L. Waters enters the game for A. Wiggins,61,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
490797,490797,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,259,UTA,,81,OKC,Turnover by A. Pokusevski (bad pass; steal by H. Whiteside),61,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,H. Whiteside - whiteha01,,,,202122
490798,490798,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,254,UTA,B. Bogdanovi makes 3-pt jump shot from 26 ft,84,OKC,,61,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490799,490799,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,240,UTA,,84,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,61,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
490800,490800,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,,84,OKC,Offensive rebound by O. Sarr,61,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
490801,490801,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,,84,OKC,Personal foul by H. Whiteside (drawn by O. Sarr),61,,,,,,,personal,H. Whiteside - whiteha01,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,202122
490802,490802,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,,84,OKC,O. Sarr makes free throw 1 of 2,62,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,1 of 2,,,,,,,,,,202122
490803,490803,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,J. Clarkson enters the game for N. Alexander-Walker,84,OKC,,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Alexander-Walker - alexani01,,,,,,,,202122
490804,490804,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,R. Gay enters the game for B. Bogdanovi,84,OKC,,62,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
490805,490805,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,D. House enters the game for R. O'Neale,84,OKC,,62,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
490806,490806,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,238,UTA,,84,OKC,O. Sarr makes free throw 2 of 2,63,,,,,,,,,,,,,,,O. Sarr - sarrol01,make,2 of 2,,,,,,,,,,202122
490807,490807,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,221,UTA,Personal foul by L. Waters (drawn by D. Mitchell),84,OKC,,63,,,,,,,personal,L. Waters - waterli01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
490808,490808,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,221,UTA,,84,OKC,A. Wiggins enters the game for O. Sarr,63,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,O. Sarr - sarrol01,,,,,,,,202122
490809,490809,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,212,UTA,D. Mitchell misses 3-pt jump shot from 31 ft,84,OKC,,63,D. Mitchell - mitchdo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
490810,490810,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,209,UTA,,84,OKC,Defensive rebound by A. Pokusevski,63,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490811,490811,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,201,UTA,,84,OKC,V. Krejci makes 3-pt jump shot from 27 ft (assist by A. Pokusevski),66,V. Krejci - krejcvi01,3-pt jump shot,make,27.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
490812,490812,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,185,UTA,H. Whiteside misses 2-pt layup from 6 ft,84,OKC,,66,H. Whiteside - whiteha01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
490813,490813,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,183,UTA,,84,OKC,Defensive rebound by L. Waters,66,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
490814,490814,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,179,UTA,,84,OKC,L. Waters makes 3-pt jump shot from 27 ft,69,L. Waters - waterli01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490815,490815,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,178,UTA,Utah full timeout,84,OKC,,69,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
490816,490816,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,178,UTA,T. Forrest enters the game for D. Mitchell,84,OKC,,69,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
490817,490817,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,178,UTA,R. Gobert enters the game for H. Whiteside,84,OKC,,69,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
490818,490818,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,178,UTA,Violation by Team (delay of game),84,OKC,,69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
490819,490819,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,161,UTA,Turnover by T. Forrest (lost ball; steal by S. Gilgeous-Alexander),84,OKC,,69,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
490820,490820,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,156,UTA,,84,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
490821,490821,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,152,UTA,Defensive rebound by R. Gay,84,OKC,,69,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
490822,490822,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,144,UTA,J. Clarkson makes 2-pt jump shot from 6 ft (assist by T. Forrest),86,OKC,,69,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
490823,490823,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,131,UTA,,86,OKC,A. Pokusevski misses 2-pt jump shot from 20 ft,69,A. Pokusevski - pokusal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
490824,490824,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,127,UTA,Defensive rebound by R. Gay,86,OKC,,69,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
490825,490825,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,116,UTA,J. Clarkson misses 2-pt jump shot from 9 ft,86,OKC,,69,J. Clarkson - clarkjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
490826,490826,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,115,UTA,,86,OKC,Defensive rebound by A. Pokusevski,69,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
490827,490827,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,109,UTA,,86,OKC,Personal foul by R. Gay (drawn by S. Gilgeous-Alexander),69,,,,,,,personal,R. Gay - gayru01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
490828,490828,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,109,UTA,,86,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,70,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
490829,490829,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,109,UTA,,86,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,71,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
490830,490830,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,97,UTA,Turnover by T. Forrest (bad pass; steal by A. Wiggins),86,OKC,,71,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
490831,490831,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,94,UTA,,86,OKC,A. Wiggins makes 2-pt dunk from 2 ft,73,A. Wiggins - wiggiaa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
490832,490832,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,94,UTA,Utah full timeout,86,OKC,,73,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
490833,490833,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,75,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,86,OKC,,73,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490834,490834,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,69,UTA,Offensive rebound by R. Gay,86,OKC,,73,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
490835,490835,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,68,UTA,R. Gay makes 2-pt layup from 3 ft,88,OKC,,73,R. Gay - gayru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
490836,490836,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,57,UTA,,88,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,73,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
490837,490837,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,54,UTA,Defensive rebound by D. House,88,OKC,,73,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
490838,490838,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,44,UTA,Shooting foul by L. Waters (drawn by R. Gay),88,OKC,,73,,,,,,,shooting,L. Waters - waterli01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
490839,490839,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,44,UTA,R. Gay misses free throw 1 of 2,88,OKC,,73,,,,,,,,,,,,,,,R. Gay - gayru01,miss,1 of 2,,,,,,,,,,202122
490840,490840,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,44,UTA,Offensive rebound by Team,88,OKC,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490841,490841,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,44,UTA,R. Gay makes free throw 2 of 2,89,OKC,,73,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
490842,490842,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,34,UTA,,89,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,73,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490843,490843,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,30,UTA,Defensive rebound by J. Clarkson,89,OKC,,73,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
490844,490844,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,20,UTA,J. Clarkson misses 2-pt layup from 4 ft,89,OKC,,73,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490845,490845,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,19,UTA,Offensive rebound by R. Gobert,89,OKC,,73,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
490846,490846,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,19,UTA,R. Gobert makes 2-pt dunk at rim,91,OKC,,73,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
490847,490847,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,18,UTA,,91,OKC,A. Wiggins makes 2-pt layup from 6 ft (assist by A. Pokusevski),75,A. Wiggins - wiggiaa01,2-pt layup,make,6.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
490848,490848,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,18,UTA,,91,OKC,Shooting foul by T. Forrest (drawn by A. Wiggins),75,,,,,,,shooting,T. Forrest - forretr01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
490849,490849,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,18,UTA,,91,OKC,D. Bazley enters the game for L. Waters,75,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,L. Waters - waterli01,,,,,,,,202122
490850,490850,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,18,UTA,,91,OKC,A. Wiggins makes free throw 1 of 1,76,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,make,1 of 1,,,,,,,,,,202122
490851,490851,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,4,UTA,R. Gay misses 3-pt jump shot from 27 ft,91,OKC,,76,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490852,490852,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,0,UTA,,91,OKC,Defensive rebound by S. Gilgeous-Alexander,76,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
490853,490853,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,0,UTA,,91,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 38 ft,76,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,202122
490854,490854,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,0,UTA,,91,OKC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
490855,490855,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,3,0,UTA,End of 3rd quarter,91,OKC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
490856,490856,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,704,UTA,,91,OKC,D. Bazley misses 3-pt jump shot from 26 ft,76,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
490857,490857,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,702,UTA,Defensive rebound by Team,91,OKC,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
490858,490858,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,702,UTA,,91,OKC,V. Krejci enters the game for S. Gilgeous-Alexander,76,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
490859,490859,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,702,UTA,,91,OKC,T. Mann enters the game for A. Wiggins,76,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
490860,490860,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,690,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by T. Forrest),94,OKC,,76,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
490861,490861,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,663,UTA,,94,OKC,T. Mann makes 2-pt jump shot from 20 ft,78,T. Mann - manntr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
490862,490862,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,644,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,94,OKC,,78,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490863,490863,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,642,UTA,,94,OKC,Defensive rebound by D. Bazley,78,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
490864,490864,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,626,UTA,,94,OKC,T. Mann misses 3-pt jump shot from 25 ft,78,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
490865,490865,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,623,UTA,Defensive rebound by D. House,94,OKC,,78,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
490866,490866,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,616,UTA,Personal foul by V. Krejci (drawn by J. Clarkson),94,OKC,,78,,,,,,,personal,V. Krejci - krejcvi01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
490867,490867,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,606,UTA,R. Gobert misses 2-pt layup from 3 ft (block by D. Bazley),94,OKC,,78,R. Gobert - goberru01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
490868,490868,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,602,UTA,Offensive rebound by D. House,94,OKC,,78,,,,,,,,,,D. House - houseda01,offensive,,,,,,,,,,,,,,,,202122
490869,490869,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,601,UTA,T. Forrest misses 3-pt jump shot from 27 ft,94,OKC,,78,T. Forrest - forretr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
490870,490870,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,597,UTA,,94,OKC,Defensive rebound by O. Sarr,78,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
490871,490871,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,579,UTA,,94,OKC,T. Maledon misses 2-pt layup from 5 ft,78,T. Maledon - maledth01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
490872,490872,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,576,UTA,,94,OKC,Offensive rebound by O. Sarr,78,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
490873,490873,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,576,UTA,,94,OKC,O. Sarr makes 2-pt dunk from 4 ft,80,O. Sarr - sarrol01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
490874,490874,boxscore/202203060OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 6 2022,7:00 PM,UTA,4,563,UTA,T. Forrest misses 2-pt layup from 1 ft (block by O. Sarr),94,OKC,,80,T. Forrest - forretr01,2-pt layup,miss,1.0,,O. Sarr - sarrol01,,,,,,,,,,,,,,,,,,,,,202122
