,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101254,101254,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,223,MIL,P. Connaughton enters the game for B. Portis,41,PHI,,46,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
101255,101255,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,223,MIL,,41,PHI,J. Harden makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
101256,101256,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,214,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,41,PHI,,47,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
101257,101257,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,212,MIL,,41,PHI,Defensive rebound by J. Harden,47,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
101258,101258,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,209,MIL,,41,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by J. Harden),49,M. Thybulle - thybuma01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
101259,101259,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,199,MIL,Shooting foul by T. Harris (drawn by G. Antetokounmpo),41,PHI,,49,,,,,,,shooting,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
101260,101260,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,199,MIL,G. Antetokounmpo makes free throw 1 of 2,42,PHI,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
101261,101261,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,199,MIL,S. Ibaka enters the game for B. Lopez,42,PHI,,49,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Lopez - lopezbr01,,,,,,,,202122
101262,101262,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,199,MIL,G. Antetokounmpo misses free throw 2 of 2,42,PHI,,49,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
101263,101263,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,195,MIL,Offensive rebound by W. Matthews,42,PHI,,49,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
101264,101264,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,189,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by W. Matthews),44,PHI,,49,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
101265,101265,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,,44,PHI,Shooting foul by S. Ibaka (drawn by J. Embiid),49,,,,,,,shooting,S. Ibaka - ibakase01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
101266,101266,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,,44,PHI,Philadelphia full timeout,49,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
101267,101267,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,G. Allen enters the game for J. Holiday,44,PHI,,49,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
101268,101268,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,K. Middleton enters the game for W. Matthews,44,PHI,,49,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,W. Matthews - matthwe02,,,,,,,,202122
101269,101269,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,,44,PHI,J. Embiid makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
101270,101270,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,173,MIL,,44,PHI,J. Embiid makes free throw 2 of 2,51,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
101271,101271,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,161,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,44,PHI,,51,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
101272,101272,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,161,MIL,,44,PHI,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101273,101273,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,148,MIL,,44,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Harden),54,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
101274,101274,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,136,MIL,Personal foul by T. Harris (drawn by G. Antetokounmpo),44,PHI,,54,,,,,,,personal,T. Harris - harrito02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
101275,101275,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,136,MIL,G. Antetokounmpo makes free throw 1 of 2,45,PHI,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
101276,101276,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,136,MIL,,45,PHI,G. Niang enters the game for T. Harris,54,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
101277,101277,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,136,MIL,G. Antetokounmpo makes free throw 2 of 2,46,PHI,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
101278,101278,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,117,MIL,,46,PHI,J. Harden makes 3-pt jump shot from 27 ft (assist by J. Embiid),57,J. Harden - hardeja01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
101279,101279,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,102,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),49,PHI,,57,G. Allen - allengr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
101280,101280,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,85,MIL,,49,PHI,J. Embiid makes 2-pt jump shot from 13 ft,59,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
101281,101281,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,72,MIL,P. Connaughton makes 2-pt layup at rim (assist by S. Ibaka),51,PHI,,59,P. Connaughton - connapa01,2-pt layup,make,0.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
101282,101282,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,56,MIL,,51,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by J. Harden),61,J. Embiid - embiijo01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
101283,101283,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,41,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Embiid),51,PHI,,61,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Embiid - embiijo01,,,,202122
101284,101284,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,28,MIL,,51,PHI,J. Harden misses 3-pt jump shot from 26 ft,61,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101285,101285,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,26,MIL,Defensive rebound by S. Ibaka,51,PHI,,61,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
101286,101286,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,5,MIL,K. Middleton misses 2-pt jump shot from 17 ft,51,PHI,,61,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
101287,101287,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,4,MIL,Offensive rebound by Team,51,PHI,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101288,101288,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,4,MIL,Turnover by Team (shot clock),51,PHI,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
101289,101289,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,4,MIL,,51,PHI,T. Harris enters the game for M. Thybulle,61,,,,,,,,,,,,,,,,,,T. Harris - harrito02,M. Thybulle - thybuma01,,,,,,,,202122
101290,101290,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,0,MIL,,51,PHI,T. Harris misses 3-pt jump shot from 23 ft,61,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101291,101291,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,0,MIL,,51,PHI,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101292,101292,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,51,PHI,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
101293,101293,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,711,MIL,J. Holiday misses 3-pt jump shot from 26 ft,51,PHI,,61,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101294,101294,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,707,MIL,Offensive rebound by W. Matthews,51,PHI,,61,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
101295,101295,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,702,MIL,B. Lopez makes 2-pt layup at rim,53,PHI,,61,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101296,101296,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,702,MIL,Shooting foul by J. Embiid (drawn by B. Lopez),53,PHI,,61,,,,,,,shooting,J. Embiid - embiijo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,202122
101297,101297,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,702,MIL,B. Lopez makes free throw 1 of 1,54,PHI,,61,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,,202122
101298,101298,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,689,MIL,,54,PHI,J. Embiid makes 2-pt jump shot from 13 ft (assist by J. Harden),63,J. Embiid - embiijo01,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
101299,101299,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,689,MIL,,54,PHI,Shooting foul by B. Lopez (drawn by J. Embiid),63,,,,,,,shooting,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
101300,101300,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,689,MIL,,54,PHI,J. Embiid misses free throw 1 of 1,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,,202122
101301,101301,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,687,MIL,Defensive rebound by G. Antetokounmpo,54,PHI,,63,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
101302,101302,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,673,MIL,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Holiday),57,PHI,,63,B. Lopez - lopezbr01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
101303,101303,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,646,MIL,,57,PHI,T. Harris misses 3-pt jump shot from 23 ft,63,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101304,101304,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,643,MIL,Defensive rebound by J. Holiday,57,PHI,,63,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
101305,101305,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,638,MIL,J. Holiday misses 2-pt layup from 1 ft,57,PHI,,63,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101306,101306,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,636,MIL,,57,PHI,Defensive rebound by T. Harris,63,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
101307,101307,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,630,MIL,,57,PHI,J. Embiid makes 2-pt jump shot from 2 ft (assist by T. Harris),65,J. Embiid - embiijo01,2-pt jump shot,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
101308,101308,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,621,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),60,PHI,,65,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
101309,101309,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,606,MIL,,60,PHI,J. Harden makes 3-pt jump shot from 26 ft,68,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101310,101310,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,591,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by G. Antetokounmpo),62,PHI,,68,B. Lopez - lopezbr01,2-pt dunk,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
101311,101311,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,577,MIL,,62,PHI,J. Harden misses 3-pt jump shot from 25 ft,68,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101312,101312,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,574,MIL,Defensive rebound by K. Middleton,62,PHI,,68,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
101313,101313,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,567,MIL,B. Lopez misses 3-pt jump shot from 22 ft,62,PHI,,68,B. Lopez - lopezbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
101314,101314,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,565,MIL,,62,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
101315,101315,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,560,MIL,,62,PHI,Turnover by J. Embiid (bad pass; steal by W. Matthews),68,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,W. Matthews - matthwe02,,,,202122
101316,101316,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,554,MIL,J. Holiday misses 2-pt layup from 2 ft,62,PHI,,68,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101317,101317,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,552,MIL,,62,PHI,Defensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
101318,101318,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,550,MIL,,62,PHI,Shooting foul by W. Matthews (drawn by J. Harden),68,,,,,,,shooting,W. Matthews - matthwe02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
101319,101319,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,550,MIL,,62,PHI,J. Harden makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
101320,101320,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,550,MIL,,62,PHI,J. Harden makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
101321,101321,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,531,MIL,B. Lopez misses 2-pt layup from 2 ft,62,PHI,,70,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101322,101322,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,529,MIL,,62,PHI,Defensive rebound by J. Embiid,70,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
101323,101323,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,517,MIL,,62,PHI,Turnover by J. Harden (bad pass; steal by G. Antetokounmpo),70,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
101324,101324,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,517,MIL,Personal foul by J. Harden (drawn by W. Matthews),62,PHI,,70,,,,,,,personal,J. Harden - hardeja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
101325,101325,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,507,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,62,PHI,,70,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
101326,101326,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,504,MIL,Offensive rebound by G. Antetokounmpo,62,PHI,,70,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
101327,101327,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,504,MIL,G. Antetokounmpo misses 2-pt layup at rim,62,PHI,,70,G. Antetokounmpo - antetgi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101328,101328,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,503,MIL,,62,PHI,Defensive rebound by J. Harden,70,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
101329,101329,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,486,MIL,,62,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by J. Harden),72,J. Embiid - embiijo01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
101330,101330,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,476,MIL,Shooting foul by J. Harden (drawn by J. Holiday),62,PHI,,72,,,,,,,shooting,J. Harden - hardeja01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
101331,101331,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,476,MIL,J. Holiday makes free throw 1 of 2,63,PHI,,72,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
101332,101332,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,476,MIL,J. Holiday makes free throw 2 of 2,64,PHI,,72,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
101333,101333,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,454,MIL,,64,PHI,T. Harris misses 2-pt jump shot from 5 ft (block by K. Middleton),72,T. Harris - harrito02,2-pt jump shot,miss,5.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,202122
101334,101334,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,452,MIL,Defensive rebound by G. Antetokounmpo,64,PHI,,72,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
101335,101335,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,446,MIL,Turnover by G. Antetokounmpo (lost ball; steal by M. Thybulle),64,PHI,,72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
101336,101336,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,430,MIL,,64,PHI,T. Maxey misses 2-pt jump shot from 5 ft,72,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
101337,101337,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,427,MIL,,64,PHI,Offensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
101338,101338,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,427,MIL,,64,PHI,T. Harris makes 2-pt layup at rim,74,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
101339,101339,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,423,MIL,Milwaukee full timeout,64,PHI,,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
101340,101340,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,423,MIL,B. Portis enters the game for G. Antetokounmpo,64,PHI,,74,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
101341,101341,boxscore/202203290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 29 2022,7:00 PM,MIL,3,423,MIL,,64,PHI,D. Green enters the game for T. Maxey,74,,,,,,,,,,,,,,,,,,D. Green - greenda02,T. Maxey - maxeyty01,,,,,,,,202122
