,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
245352,245352,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,72,CHO,J. McDaniels makes 2-pt jump shot from 11 ft (assist by L. Ball),95,MIA,,99,J. McDaniels - mcdanja01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245353,245353,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,51,CHO,,95,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by D. Robinson),102,T. Herro - herroty01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
245354,245354,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,40,CHO,L. Ball makes 2-pt jump shot from 8 ft,97,MIA,,102,L. Ball - ballla01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
245355,245355,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,29,CHO,,97,MIA,D. Robinson misses 3-pt jump shot from 23 ft,102,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245356,245356,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,26,CHO,Defensive rebound by M. Plumlee,97,MIA,,102,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
245357,245357,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,12,CHO,Personal foul by O. Yurtseven (drawn by M. Plumlee),97,MIA,,102,,,,,,,personal,O. Yurtseven - yurtsom01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
245358,245358,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,12,CHO,M. Bridges enters the game for L. Ball,97,MIA,,102,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
245359,245359,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,12,CHO,M. Plumlee misses free throw 1 of 2,97,MIA,,102,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
245360,245360,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,12,CHO,Offensive rebound by Team,97,MIA,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245361,245361,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,12,CHO,M. Plumlee misses free throw 2 of 2,97,MIA,,102,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
245362,245362,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,10,CHO,,97,MIA,Defensive rebound by O. Yurtseven,102,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
245363,245363,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,1,CHO,,97,MIA,J. Butler misses 3-pt jump shot from 27 ft,102,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
245364,245364,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,0,CHO,,97,MIA,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245365,245365,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,3,0,CHO,End of 3rd quarter,97,MIA,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245366,245366,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,706,CHO,,97,MIA,O. Yurtseven makes 2-pt jump shot from 8 ft (assist by D. Robinson),104,O. Yurtseven - yurtsom01,2-pt jump shot,make,8.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
245367,245367,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,706,CHO,Violation by Team (def goaltending),97,MIA,,104,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
245368,245368,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,693,CHO,Turnover by M. Plumlee (bad pass; steal by O. Yurtseven),97,MIA,,104,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
245369,245369,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,678,CHO,,97,MIA,Turnover by J. Butler (lost ball; steal by J. McDaniels),104,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,J. McDaniels - mcdanja01,,,,202122
245370,245370,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,674,CHO,J. McDaniels makes 2-pt layup from 2 ft,99,MIA,,104,J. McDaniels - mcdanja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
245371,245371,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,651,CHO,,99,MIA,Shooting foul by I. Thomas (drawn by T. Herro),104,,,,,,,shooting,I. Thomas - thomais02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
245372,245372,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,651,CHO,,99,MIA,T. Herro makes free throw 1 of 3,105,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 3,,,,,,,,,,202122
245373,245373,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,651,CHO,,99,MIA,T. Herro makes free throw 2 of 3,106,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 3,,,,,,,,,,202122
245374,245374,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,651,CHO,,99,MIA,T. Herro makes free throw 3 of 3,107,,,,,,,,,,,,,,,T. Herro - herroty01,make,3 of 3,,,,,,,,,,202122
245375,245375,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,634,CHO,K. Oubre misses 3-pt jump shot from 24 ft,99,MIA,,107,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245376,245376,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,630,CHO,,99,MIA,Defensive rebound by T. Herro,107,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
245377,245377,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,,99,MIA,Miami full timeout,107,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
245378,245378,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,,99,MIA,Instant Replay (Challenge: Ruling Stands),107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245379,245379,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,,99,MIA,Shooting foul by K. Oubre (drawn by J. Butler),107,,,,,,,shooting,K. Oubre - oubreke01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
245380,245380,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,M. Bridges enters the game for M. Plumlee,99,MIA,,107,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
245381,245381,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,,99,MIA,J. Butler makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
245382,245382,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,626,CHO,,99,MIA,J. Butler makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
245383,245383,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,607,CHO,K. Oubre misses 2-pt jump shot from 12 ft,99,MIA,,109,K. Oubre - oubreke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
245384,245384,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,604,CHO,,99,MIA,Defensive rebound by O. Yurtseven,109,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
245385,245385,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,585,CHO,,99,MIA,Turnover by C. Martin (bad pass),109,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,,,,,,202122
245386,245386,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,585,CHO,P. Washington enters the game for K. Oubre,99,MIA,,109,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
245387,245387,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,567,CHO,I. Thomas misses 2-pt jump shot from 7 ft,99,MIA,,109,I. Thomas - thomais02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
245388,245388,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,564,CHO,,99,MIA,Defensive rebound by O. Yurtseven,109,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
245389,245389,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,551,CHO,,99,MIA,C. Martin misses 2-pt dunk from 3 ft,109,C. Martin - martica02,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245390,245390,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,545,CHO,,99,MIA,Offensive rebound by T. Herro,109,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,,202122
245391,245391,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,545,CHO,,99,MIA,T. Herro makes 3-pt jump shot from 26 ft,112,T. Herro - herroty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245392,245392,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,536,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,99,MIA,,112,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
245393,245393,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,536,CHO,,99,MIA,Defensive rebound by T. Herro,112,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
245394,245394,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,528,CHO,,99,MIA,T. Herro misses 3-pt jump shot from 26 ft,112,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245395,245395,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,525,CHO,,99,MIA,Offensive rebound by O. Yurtseven,112,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
245396,245396,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,,99,MIA,Shooting foul by I. Thomas (drawn by J. Butler),112,,,,,,,shooting,I. Thomas - thomais02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
245397,245397,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,Charlotte full timeout,99,MIA,,112,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
245398,245398,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,Instant Replay (Challenge: Stands),99,MIA,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
245399,245399,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,L. Ball enters the game for J. McDaniels,99,MIA,,112,,,,,,,,,,,,,,,,,,L. Ball - ballla01,J. McDaniels - mcdanja01,,,,,,,,202122
245400,245400,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,C. Martin enters the game for I. Thomas,99,MIA,,112,,,,,,,,,,,,,,,,,,C. Martin - martico01,I. Thomas - thomais02,,,,,,,,202122
245401,245401,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,,99,MIA,J. Butler makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
245402,245402,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,514,CHO,,99,MIA,J. Butler makes free throw 2 of 2,114,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
245403,245403,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,495,CHO,L. Ball misses 3-pt jump shot from 26 ft,99,MIA,,114,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245404,245404,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,490,CHO,,99,MIA,Defensive rebound by T. Herro,114,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
245405,245405,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,475,CHO,,99,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),117,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
245406,245406,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,452,CHO,Personal foul by C. Martin (drawn by M. Bridges),99,MIA,,117,,,,,,,personal,C. Martin - martica02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
245407,245407,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,447,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by L. Ball),101,MIA,,117,M. Bridges - bridgmi02,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245408,245408,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,428,CHO,,101,MIA,D. Robinson misses 3-pt jump shot from 26 ft,117,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
245409,245409,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,426,CHO,,101,MIA,Offensive rebound by O. Yurtseven,117,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
245410,245410,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,426,CHO,,101,MIA,Shooting foul by M. Bridges (drawn by O. Yurtseven),117,,,,,,,shooting,M. Bridges - bridgmi02,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
245411,245411,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,426,CHO,,101,MIA,O. Yurtseven makes free throw 1 of 2,118,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
245412,245412,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,426,CHO,,101,MIA,O. Yurtseven misses free throw 2 of 2,118,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
245413,245413,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,423,CHO,Defensive rebound by P. Washington,101,MIA,,118,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
245414,245414,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,Shooting foul by O. Yurtseven (drawn by M. Bridges),101,MIA,,118,,,,,,,shooting,O. Yurtseven - yurtsom01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
245415,245415,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,Technical foul by P. Washington,101,MIA,,118,,,,,,,technical,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,202122
245416,245416,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,,101,MIA,Technical foul by O. Yurtseven,118,,,,,,,technical,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,202122
245417,245417,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,M. Bridges misses free throw 1 of 2,101,MIA,,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
245418,245418,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,Offensive rebound by Team,101,MIA,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
245419,245419,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,,101,MIA,B. Adebayo enters the game for O. Yurtseven,118,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,O. Yurtseven - yurtsom01,,,,,,,,202122
245420,245420,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,418,CHO,M. Bridges makes free throw 2 of 2,102,MIA,,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
245421,245421,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,408,CHO,,102,MIA,Personal foul by L. Ball (drawn by B. Adebayo),118,,,,,,,personal,L. Ball - ballla01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
245422,245422,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,408,CHO,,102,MIA,B. Adebayo makes free throw 1 of 2,119,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
245423,245423,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,408,CHO,,102,MIA,B. Adebayo makes free throw 2 of 2,120,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
245424,245424,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,390,CHO,Shooting foul by J. Butler (drawn by P. Washington),102,MIA,,120,,,,,,,shooting,J. Butler - butleji01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
245425,245425,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,390,CHO,P. Washington makes free throw 1 of 2,103,MIA,,120,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
245426,245426,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,390,CHO,P. Washington makes free throw 2 of 2,104,MIA,,120,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
245427,245427,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,380,CHO,,104,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by C. Martin),123,T. Herro - herroty01,3-pt jump shot,make,27.0,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,,202122
245428,245428,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,363,CHO,Turnover by P. Washington (bad pass),104,MIA,,123,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,,,,,,202122
245429,245429,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,350,CHO,,104,MIA,T. Herro makes 2-pt layup from 3 ft,125,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245430,245430,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,341,CHO,T. Rozier misses 3-pt jump shot from 24 ft,104,MIA,,125,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245431,245431,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,339,CHO,,104,MIA,Defensive rebound by J. Butler,125,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
245432,245432,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,334,CHO,,104,MIA,D. Robinson misses 3-pt jump shot from 25 ft,125,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245433,245433,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,331,CHO,Defensive rebound by Team,104,MIA,,125,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
245434,245434,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,323,CHO,L. Ball misses 3-pt jump shot from 30 ft,104,MIA,,125,L. Ball - ballla01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
245435,245435,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,317,CHO,Offensive rebound by T. Rozier,104,MIA,,125,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
245436,245436,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,317,CHO,T. Rozier makes 2-pt layup at rim,106,MIA,,125,T. Rozier - roziete01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
245437,245437,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,302,CHO,,106,MIA,B. Adebayo makes 2-pt hook shot from 3 ft (assist by T. Herro),127,B. Adebayo - adebaba01,2-pt hook shot,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
245438,245438,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,287,CHO,L. Ball misses 2-pt layup from 3 ft,106,MIA,,127,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
245439,245439,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,287,CHO,Offensive rebound by P. Washington,106,MIA,,127,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
245440,245440,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,287,CHO,P. Washington misses 2-pt layup at rim,106,MIA,,127,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
245441,245441,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,287,CHO,Offensive rebound by P. Washington,106,MIA,,127,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
245442,245442,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,287,CHO,Personal foul by D. Robinson (drawn by P. Washington),106,MIA,,127,,,,,,,personal,D. Robinson - robindu01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
245443,245443,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,280,CHO,M. Bridges makes 2-pt dunk from 3 ft (assist by L. Ball),108,MIA,,127,M. Bridges - bridgmi02,2-pt dunk,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
245444,245444,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,258,CHO,,108,MIA,J. Butler makes 3-pt jump shot from 24 ft (assist by B. Adebayo),130,J. Butler - butleji01,3-pt jump shot,make,24.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
245445,245445,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,249,CHO,T. Rozier misses 3-pt jump shot from 25 ft,108,MIA,,130,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
245446,245446,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,249,CHO,,108,MIA,Defensive rebound by C. Martin,130,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
245447,245447,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,243,CHO,,108,MIA,T. Herro misses 3-pt jump shot from 24 ft,130,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
245448,245448,boxscore/202204050MIA.html,regular,FTX Arena Miami Florida,April 5 2022,7:30 PM,MIA,4,237,CHO,Defensive rebound by M. Bridges,108,MIA,,130,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
