,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
41844,41844,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,228,MIA,T. Herro makes 2-pt layup from 1 ft,46,ATL,,44,T. Herro - herroty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
41845,41845,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,211,MIA,,46,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Luwawu-Cabarrot),47,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
41846,41846,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,187,MIA,P. Tucker makes 3-pt jump shot from 26 ft (assist by K. Lowry),49,ATL,,47,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
41847,41847,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,171,MIA,,49,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 22 ft,47,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
41848,41848,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,167,MIA,Defensive rebound by K. Lowry,49,ATL,,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
41849,41849,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,161,MIA,T. Herro misses 3-pt jump shot from 23 ft,49,ATL,,47,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41850,41850,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,157,MIA,,49,ATL,Defensive rebound by J. Collins,47,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41851,41851,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,153,MIA,,49,ATL,D. Hunter misses 2-pt layup from 1 ft (block by T. Herro),47,D. Hunter - huntede01,2-pt layup,miss,1.0,,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,202122
41852,41852,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,149,MIA,Defensive rebound by P. Tucker,49,ATL,,47,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
41853,41853,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,140,MIA,Miami full timeout,49,ATL,,47,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
41854,41854,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,140,MIA,,49,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,47,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
41855,41855,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,134,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by K. Lowry),52,ATL,,47,D. Robinson - robindu01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
41856,41856,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,120,MIA,,52,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,47,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41857,41857,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,118,MIA,Defensive rebound by D. Dedmon,52,ATL,,47,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
41858,41858,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,106,MIA,K. Lowry misses 3-pt jump shot from 24 ft,52,ATL,,47,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41859,41859,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,104,MIA,,52,ATL,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41860,41860,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,95,MIA,,52,ATL,Shooting foul by T. Herro (drawn by D. Hunter),47,,,,,,,shooting,T. Herro - herroty01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
41861,41861,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,95,MIA,,52,ATL,D. Hunter makes free throw 1 of 2,48,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
41862,41862,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,95,MIA,,52,ATL,D. Hunter makes free throw 2 of 2,49,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
41863,41863,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,80,MIA,D. Robinson misses 3-pt jump shot from 25 ft,52,ATL,,49,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41864,41864,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,79,MIA,,52,ATL,Defensive rebound by Team,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
41865,41865,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,72,MIA,,52,ATL,T. Young misses 2-pt layup from 3 ft,49,T. Young - youngtr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41866,41866,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,72,MIA,Defensive rebound by P. Tucker,52,ATL,,49,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
41867,41867,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,64,MIA,K. Lowry misses 3-pt jump shot from 24 ft,52,ATL,,49,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41868,41868,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,59,MIA,,52,ATL,Defensive rebound by B. Bogdanovi,49,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
41869,41869,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,53,MIA,,52,ATL,D. Hunter misses 3-pt jump shot from 23 ft,49,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41870,41870,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,51,MIA,Defensive rebound by T. Herro,52,ATL,,49,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
41871,41871,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,42,MIA,Shooting foul by J. Collins (drawn by D. Dedmon),52,ATL,,49,,,,,,,shooting,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
41872,41872,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,42,MIA,D. Dedmon makes free throw 1 of 2,53,ATL,,49,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
41873,41873,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,42,MIA,,53,ATL,O. Okongwu enters the game for J. Collins,49,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
41874,41874,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,42,MIA,D. Dedmon makes free throw 2 of 2,54,ATL,,49,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,202122
41875,41875,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,30,MIA,,54,ATL,T. Young misses 2-pt jump shot from 7 ft,49,T. Young - youngtr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
41876,41876,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,27,MIA,Defensive rebound by K. Lowry,54,ATL,,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
41877,41877,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,8,MIA,P. Tucker makes 2-pt jump shot from 3 ft (assist by T. Herro),56,ATL,,49,P. Tucker - tuckepj01,2-pt jump shot,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
41878,41878,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,1,MIA,,56,ATL,Personal foul by P. Tucker (drawn by T. Young),49,,,,,,,personal,P. Tucker - tuckepj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
41879,41879,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,1,MIA,,56,ATL,T. Young makes free throw 1 of 2,50,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
41880,41880,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,1,MIA,,56,ATL,T. Young makes free throw 2 of 2,51,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
41881,41881,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,2,0,MIA,End of 2nd quarter,56,ATL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
41882,41882,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,702,MIA,,56,ATL,Turnover by T. Young (bad pass; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Lowry - lowryky01,,,,202122
41883,41883,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,685,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by P. Tucker),59,ATL,,51,M. Strus - strusma01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
41884,41884,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,673,MIA,,59,ATL,T. Young misses 2-pt layup from 1 ft,51,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
41885,41885,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,671,MIA,Defensive rebound by O. Yurtseven,59,ATL,,51,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
41886,41886,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,669,MIA,Shooting foul by T. Luwawu-Cabarrot (drawn by M. Strus),59,ATL,,51,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
41887,41887,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,669,MIA,M. Strus makes free throw 1 of 2,60,ATL,,51,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 2,,,,,,,,,,202122
41888,41888,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,669,MIA,M. Strus makes free throw 2 of 2,61,ATL,,51,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 2,,,,,,,,,,202122
41889,41889,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,650,MIA,,61,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41890,41890,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,645,MIA,Defensive rebound by O. Yurtseven,61,ATL,,51,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
41891,41891,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,640,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by K. Lowry),64,ATL,,51,M. Strus - strusma01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
41892,41892,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,628,MIA,,64,ATL,T. Young misses 2-pt jump shot from 3 ft,51,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41893,41893,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,626,MIA,Defensive rebound by M. Strus,64,ATL,,51,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
41894,41894,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,623,MIA,C. Martin misses 3-pt jump shot from 26 ft,64,ATL,,51,C. Martin - martica02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41895,41895,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,618,MIA,,64,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41896,41896,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,612,MIA,,64,ATL,Atlanta full timeout,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
41897,41897,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,612,MIA,,64,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,51,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
41898,41898,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,612,MIA,,64,ATL,Turnover by K. Huerter (inbound),51,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,inbound,,,,,,202122
41899,41899,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,601,MIA,K. Lowry misses 3-pt jump shot from 25 ft,64,ATL,,51,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41900,41900,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,597,MIA,Offensive rebound by C. Martin,64,ATL,,51,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
41901,41901,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,593,MIA,M. Strus misses 3-pt jump shot from 27 ft,64,ATL,,51,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41902,41902,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,590,MIA,,64,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41903,41903,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,585,MIA,,64,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,51,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
41904,41904,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,582,MIA,Defensive rebound by C. Martin,64,ATL,,51,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
41905,41905,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,573,MIA,K. Lowry makes 3-pt jump shot from 25 ft,67,ATL,,51,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
41906,41906,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,554,MIA,,67,ATL,K. Huerter misses 2-pt jump shot from 6 ft,51,K. Huerter - huertke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
41907,41907,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,548,MIA,Defensive rebound by K. Lowry,67,ATL,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
41908,41908,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,537,MIA,K. Lowry misses 2-pt layup from 3 ft,67,ATL,,51,K. Lowry - lowryky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
41909,41909,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,534,MIA,,67,ATL,Defensive rebound by J. Collins,51,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41910,41910,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,528,MIA,,67,ATL,Turnover by J. Collins (lost ball; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,K. Lowry - lowryky01,,,,202122
41911,41911,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,526,MIA,Shooting foul by K. Huerter (drawn by K. Lowry),67,ATL,,51,,,,,,,shooting,K. Huerter - huertke01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
41912,41912,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,526,MIA,K. Lowry misses free throw 1 of 2,67,ATL,,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,1 of 2,,,,,,,,,,202122
41913,41913,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,526,MIA,Offensive rebound by Team,67,ATL,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
41914,41914,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,526,MIA,,67,ATL,D. Gallinari enters the game for O. Okongwu,51,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
41915,41915,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,526,MIA,K. Lowry makes free throw 2 of 2,68,ATL,,51,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
41916,41916,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,508,MIA,,68,ATL,Personal foul by K. Lowry (drawn by B. Bogdanovi),51,,,,,,,personal,K. Lowry - lowryky01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
41917,41917,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,501,MIA,,68,ATL,D. Gallinari misses 3-pt jump shot from 24 ft,51,D. Gallinari - gallida01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
41918,41918,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,498,MIA,Defensive rebound by K. Lowry,68,ATL,,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
41919,41919,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,495,MIA,P. Tucker misses 2-pt layup from 2 ft,68,ATL,,51,P. Tucker - tuckepj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
41920,41920,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,492,MIA,Offensive rebound by M. Strus,68,ATL,,51,,,,,,,,,,M. Strus - strusma01,offensive,,,,,,,,,,,,,,,,202122
41921,41921,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,487,MIA,C. Martin makes 2-pt layup from 1 ft (assist by K. Lowry),70,ATL,,51,C. Martin - martica02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
41922,41922,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,480,MIA,,70,ATL,Personal foul by K. Lowry (drawn by T. Young),51,,,,,,,personal,K. Lowry - lowryky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
41923,41923,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,470,MIA,,70,ATL,Turnover by J. Collins (bad pass; steal by K. Lowry),51,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,steal,K. Lowry - lowryky01,,,,202122
41924,41924,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,460,MIA,O. Yurtseven makes 2-pt dunk at rim (assist by K. Lowry),72,ATL,,51,O. Yurtseven - yurtsom01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
41925,41925,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,440,MIA,,72,ATL,D. Gallinari makes 2-pt jump shot from 14 ft,53,D. Gallinari - gallida01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
41926,41926,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,420,MIA,M. Strus misses 3-pt jump shot from 27 ft,72,ATL,,53,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
41927,41927,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,417,MIA,,72,ATL,Defensive rebound by J. Collins,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
41928,41928,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,408,MIA,,72,ATL,B. Bogdanovi misses 3-pt jump shot from 23 ft,53,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
41929,41929,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,405,MIA,Defensive rebound by P. Tucker,72,ATL,,53,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
41930,41930,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,394,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by M. Strus),75,ATL,,53,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
41931,41931,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,392,MIA,,75,ATL,Atlanta full timeout,53,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
41932,41932,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,392,MIA,,75,ATL,D. Hunter enters the game for B. Bogdanovi,53,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,B. Bogdanović - bogdabo01,,,,,,,,202122
41933,41933,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,379,MIA,,75,ATL,Shooting foul by M. Strus (drawn by K. Huerter),53,,,,,,,shooting,M. Strus - strusma01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
41934,41934,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,379,MIA,,75,ATL,K. Huerter makes free throw 1 of 2,54,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
41935,41935,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,379,MIA,,75,ATL,K. Huerter makes free throw 2 of 2,55,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
41936,41936,boxscore/202201120ATL.html,regular,State Farm Arena Atlanta Georgia,January 12 2022,7:30 PM,MIA,3,359,MIA,K. Lowry makes 2-pt layup from 2 ft (assist by O. Yurtseven),77,ATL,,55,K. Lowry - lowryky01,2-pt layup,make,2.0,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,,,,,202122
