,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173445,173445,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,423,MIA,K. Lowry makes 2-pt jump shot from 19 ft,76,UTA,,59,K. Lowry - lowryky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
173446,173446,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,421,MIA,,76,UTA,Utah full timeout,59,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
173447,173447,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,421,MIA,,76,UTA,H. Whiteside enters the game for R. Gobert,59,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
173448,173448,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,417,MIA,,76,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,59,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
173449,173449,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,412,MIA,,76,UTA,Offensive rebound by H. Whiteside,59,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
173450,173450,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,402,MIA,,76,UTA,Turnover by J. Clarkson (bad pass; steal by K. Lowry),59,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Lowry - lowryky01,,,,202122
173451,173451,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,390,MIA,K. Lowry makes 3-pt jump shot from 26 ft,79,UTA,,59,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173452,173452,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,370,MIA,,79,UTA,Turnover by J. Clarkson (bad pass; steal by K. Lowry),59,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,K. Lowry - lowryky01,,,,202122
173453,173453,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,365,MIA,K. Lowry makes 2-pt layup from 3 ft,81,UTA,,59,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173454,173454,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,365,MIA,Shooting foul by J. Clarkson (drawn by K. Lowry),81,UTA,,59,,,,,,,shooting,J. Clarkson - clarkjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
173455,173455,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,365,MIA,K. Lowry makes free throw 1 of 1,82,UTA,,59,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,,202122
173456,173456,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,351,MIA,,82,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,59,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
173457,173457,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,Offensive rebound by H. Whiteside,59,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
173458,173458,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,Shooting foul by K. Lowry (drawn by H. Whiteside),59,,,,,,,shooting,K. Lowry - lowryky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
173459,173459,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,H. Whiteside misses free throw 1 of 2,59,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
173460,173460,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173461,173461,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,J. Ingles enters the game for B. Bogdanovi,59,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,B. Bogdanović - bogdabo02,,,,,,,,202122
173462,173462,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,D. Mitchell enters the game for M. Conley,59,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
173463,173463,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,350,MIA,,82,UTA,H. Whiteside misses free throw 2 of 2,59,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
173464,173464,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,348,MIA,Defensive rebound by P. Tucker,82,UTA,,59,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
173465,173465,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,334,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Dedmon),85,UTA,,59,D. Robinson - robindu01,3-pt jump shot,make,26.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,,202122
173466,173466,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,320,MIA,,85,UTA,Shooting foul by D. Robinson (drawn by J. Ingles),59,,,,,,,shooting,D. Robinson - robindu01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
173467,173467,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,320,MIA,,85,UTA,J. Ingles misses free throw 1 of 2,59,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,,202122
173468,173468,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,320,MIA,,85,UTA,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173469,173469,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,320,MIA,,85,UTA,J. Ingles makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,202122
173470,173470,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,295,MIA,Turnover by Team (shot clock),85,UTA,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
173471,173471,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,282,MIA,,85,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,62,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
173472,173472,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,269,MIA,Turnover by K. Lowry (bad pass; steal by R. O'Neale),85,UTA,,62,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. O'Neale - onealro01,,,,202122
173473,173473,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,265,MIA,,85,UTA,R. O'Neale makes 2-pt dunk from 2 ft,64,R. O'Neale - onealro01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173474,173474,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,265,MIA,Miami full timeout,85,UTA,,64,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
173475,173475,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,265,MIA,M. Strus enters the game for T. Herro,85,UTA,,64,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
173476,173476,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,265,MIA,G. Vincent enters the game for D. Robinson,85,UTA,,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
173477,173477,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,240,MIA,Turnover by Team (shot clock),85,UTA,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
173478,173478,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,229,MIA,,85,UTA,J. Ingles misses 3-pt jump shot from 25 ft,64,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173479,173479,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,227,MIA,Defensive rebound by Team,85,UTA,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
173480,173480,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,227,MIA,,85,UTA,Loose ball foul by H. Whiteside (drawn by G. Vincent),64,,,,,,,loose ball,H. Whiteside - whiteha01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
173481,173481,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,218,MIA,G. Vincent misses 2-pt layup from 3 ft,85,UTA,,64,G. Vincent - vincega01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173482,173482,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,213,MIA,Offensive rebound by D. Dedmon,85,UTA,,64,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
173483,173483,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,213,MIA,D. Dedmon makes 2-pt dunk at rim,87,UTA,,64,D. Dedmon - dedmode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
173484,173484,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,206,MIA,,87,UTA,Turnover by J. Clarkson (bad pass; steal by G. Vincent),64,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,G. Vincent - vincega01,,,,202122
173485,173485,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,200,MIA,K. Lowry makes 2-pt layup from 2 ft,89,UTA,,64,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173486,173486,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,187,MIA,,89,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
173487,173487,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,185,MIA,Defensive rebound by K. Lowry,89,UTA,,64,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
173488,173488,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,176,MIA,D. Dedmon makes 2-pt jump shot from 13 ft (assist by K. Lowry),91,UTA,,64,D. Dedmon - dedmode01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
173489,173489,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,165,MIA,,91,UTA,Shooting foul by D. Dedmon (drawn by J. Clarkson),64,,,,,,,shooting,D. Dedmon - dedmode01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
173490,173490,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,165,MIA,,91,UTA,J. Clarkson makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
173491,173491,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,165,MIA,,91,UTA,R. Gobert enters the game for R. O'Neale,65,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
173492,173492,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,165,MIA,,91,UTA,E. Paschall enters the game for H. Whiteside,65,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
173493,173493,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,165,MIA,,91,UTA,J. Clarkson makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
173494,173494,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,152,MIA,Turnover by G. Vincent (bad pass; steal by R. Gobert),91,UTA,,66,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,R. Gobert - goberru01,,,,202122
173495,173495,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,145,MIA,,91,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,66,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
173496,173496,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,142,MIA,Defensive rebound by M. Strus,91,UTA,,66,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
173497,173497,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,133,MIA,K. Lowry misses 3-pt jump shot from 26 ft,91,UTA,,66,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173498,173498,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,131,MIA,,91,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
173499,173499,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,119,MIA,,91,UTA,E. Paschall misses 3-pt jump shot from 22 ft,66,E. Paschall - pascher01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
173500,173500,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,116,MIA,Defensive rebound by K. Lowry,91,UTA,,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
173501,173501,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,100,MIA,P. Tucker misses 2-pt jump shot from 9 ft,91,UTA,,66,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
173502,173502,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,99,MIA,Offensive rebound by D. Dedmon,91,UTA,,66,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
173503,173503,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,96,MIA,Turnover by D. Dedmon (lost ball; steal by J. Clarkson),91,UTA,,66,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
173504,173504,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,,91,UTA,Offensive foul by E. Paschall (drawn by D. Dedmon),66,,,,,,,offensive,E. Paschall - pascher01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
173505,173505,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,,91,UTA,Turnover by E. Paschall (offensive foul),66,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,offensive foul,,,,,,202122
173506,173506,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,B. Adebayo enters the game for D. Dedmon,91,UTA,,66,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
173507,173507,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,T. Herro enters the game for K. Lowry,91,UTA,,66,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
173508,173508,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,C. Martin enters the game for P. Tucker,91,UTA,,66,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
173509,173509,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,90,MIA,,91,UTA,M. Conley enters the game for D. Mitchell,66,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
173510,173510,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,67,MIA,T. Herro makes 2-pt jump shot from 9 ft,93,UTA,,66,T. Herro - herroty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
173511,173511,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,48,MIA,,93,UTA,Turnover by J. Clarkson (bad pass),66,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
173512,173512,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,27,MIA,T. Herro misses 2-pt layup from 4 ft,93,UTA,,66,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
173513,173513,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,26,MIA,,93,UTA,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
173514,173514,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,6,MIA,,93,UTA,R. Gobert makes 2-pt layup from 3 ft (assist by M. Conley),68,R. Gobert - goberru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
173515,173515,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,6,MIA,,93,UTA,Shooting foul by T. Herro (drawn by R. Gobert),68,,,,,,,shooting,T. Herro - herroty01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173516,173516,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,6,MIA,K. Lowry enters the game for B. Adebayo,93,UTA,,68,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,B. Adebayo - adebaba01,,,,,,,,202122
173517,173517,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,6,MIA,D. Robinson enters the game for G. Vincent,93,UTA,,68,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Vincent - vincega01,,,,,,,,202122
173518,173518,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,6,MIA,,93,UTA,R. Gobert makes free throw 1 of 1,69,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 1,,,,,,,,,,202122
173519,173519,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,1,MIA,C. Martin makes 2-pt layup from 4 ft,95,UTA,,69,C. Martin - martica02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
173520,173520,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,3,0,MIA,End of 3rd quarter,95,UTA,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173521,173521,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,701,MIA,,95,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),72,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
173522,173522,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,675,MIA,Turnover by M. Strus (step out of bounds),95,UTA,,72,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,,202122
173523,173523,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,660,MIA,,95,UTA,Offensive foul by R. Gobert (drawn by G. Vincent),72,,,,,,,offensive,R. Gobert - goberru01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
173524,173524,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,660,MIA,,95,UTA,Turnover by R. Gobert (offensive foul),72,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
173525,173525,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,651,MIA,G. Vincent makes 2-pt jump shot from 14 ft,97,UTA,,72,G. Vincent - vincega01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
173526,173526,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,640,MIA,,97,UTA,Personal foul by C. Martin (drawn by R. Gobert),72,,,,,,,personal,C. Martin - martica02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
173527,173527,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,640,MIA,,97,UTA,Instant Replay (Request: Ruling Stands),72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173528,173528,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,634,MIA,,97,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by M. Conley),75,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
173529,173529,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,619,MIA,M. Strus misses 3-pt jump shot from 24 ft,97,UTA,,75,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173530,173530,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,616,MIA,,97,UTA,Defensive rebound by B. Bogdanovi,75,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
173531,173531,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,612,MIA,,97,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by M. Strus),75,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,202122
173532,173532,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,610,MIA,Defensive rebound by B. Adebayo,97,UTA,,75,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
173533,173533,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,606,MIA,Personal foul by J. Ingles (drawn by C. Martin),97,UTA,,75,,,,,,,personal,J. Ingles - inglejo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
173534,173534,boxscore/202111130UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 13 2021,5:00 PM,MIA,4,605,MIA,,97,UTA,Technical foul by B. Bogdanovi,75,,,,,,,technical,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,202122
