,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
123938,123938,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,425,OKC,Shooting foul by J. McGee (drawn by M. Muscala),62,PHO,,66,,,,,,,shooting,J. McGee - mcgeeja01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
123939,123939,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,425,OKC,M. Muscala makes free throw 1 of 2,63,PHO,,66,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 2,,,,,,,,,,202122
123940,123940,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,425,OKC,,63,PHO,L. Shamet enters the game for M. Bridges,66,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
123941,123941,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,425,OKC,,63,PHO,J. Smith enters the game for J. McGee,66,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
123942,123942,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,425,OKC,M. Muscala makes free throw 2 of 2,64,PHO,,66,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,,202122
123943,123943,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,416,OKC,,64,PHO,Turnover by C. Paul (traveling),66,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,traveling,,,,,,202122
123944,123944,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,416,OKC,,64,PHO,Phoenix full timeout,66,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
123945,123945,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,405,OKC,T. Jerome makes 2-pt layup from 7 ft (assist by L. Dort),66,PHO,,66,T. Jerome - jeromty01,2-pt layup,make,7.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
123946,123946,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,392,OKC,,66,PHO,Shooting foul by L. Dort (drawn by D. Booker),66,,,,,,,shooting,L. Dort - dortlu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
123947,123947,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,392,OKC,,66,PHO,D. Booker makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
123948,123948,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,392,OKC,,66,PHO,D. Booker makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
123949,123949,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,383,OKC,M. Muscala makes 3-pt jump shot from 28 ft (assist by T. Jerome),69,PHO,,68,M. Muscala - muscami01,3-pt jump shot,make,28.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
123950,123950,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,372,OKC,,69,PHO,Personal foul by A. Wiggins (drawn by C. Paul),68,,,,,,,personal,A. Wiggins - wiggiaa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
123951,123951,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,372,OKC,,69,PHO,C. Paul makes free throw 1 of 2,69,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
123952,123952,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,372,OKC,,69,PHO,C. Paul makes free throw 2 of 2,70,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
123953,123953,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,365,OKC,Personal foul by J. Smith (drawn by M. Muscala),69,PHO,,70,,,,,,,personal,J. Smith - smithja04,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
123954,123954,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,365,OKC,S. Hopson enters the game for P. Watson,69,PHO,,70,,,,,,,,,,,,,,,,,,S. Hopson - hopsosc01,P. Watson - watsopa01,,,,,,,,202122
123955,123955,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,357,OKC,T. Jerome misses 2-pt jump shot from 7 ft (block by J. Smith),69,PHO,,70,T. Jerome - jeromty01,2-pt jump shot,miss,7.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
123956,123956,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,357,OKC,Offensive rebound by Team,69,PHO,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123957,123957,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,351,OKC,A. Wiggins makes 2-pt dunk from 3 ft (assist by M. Muscala),71,PHO,,70,A. Wiggins - wiggiaa01,2-pt dunk,make,3.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,202122
123958,123958,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,341,OKC,,71,PHO,C. Johnson misses 3-pt jump shot from 29 ft,70,C. Johnson - johnsca02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
123959,123959,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,337,OKC,Defensive rebound by M. Muscala,71,PHO,,70,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
123960,123960,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,334,OKC,T. Jerome misses 3-pt jump shot from 25 ft,71,PHO,,70,T. Jerome - jeromty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
123961,123961,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,330,OKC,,71,PHO,Defensive rebound by C. Johnson,70,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
123962,123962,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,320,OKC,,71,PHO,Turnover by D. Booker (lost ball; steal by T. Jerome),70,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,T. Jerome - jeromty01,,,,202122
123963,123963,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,314,OKC,Offensive foul by S. Hopson (drawn by C. Johnson),71,PHO,,70,,,,,,,offensive,S. Hopson - hopsosc01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
123964,123964,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,314,OKC,Turnover by S. Hopson (offensive foul),71,PHO,,70,,,,,,,,,,,,,,,,,,,,S. Hopson - hopsosc01,offensive foul,,,,,,202122
123965,123965,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,314,OKC,,71,PHO,C. Payne enters the game for C. Paul,70,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
123966,123966,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,297,OKC,,71,PHO,C. Johnson misses 2-pt jump shot from 10 ft,70,C. Johnson - johnsca02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
123967,123967,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,295,OKC,Defensive rebound by L. Dort,71,PHO,,70,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
123968,123968,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,281,OKC,M. Muscala makes 2-pt jump shot from 19 ft (assist by T. Jerome),73,PHO,,70,M. Muscala - muscami01,2-pt jump shot,make,19.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
123969,123969,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,264,OKC,,73,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by C. Payne),72,C. Johnson - johnsca02,2-pt layup,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
123970,123970,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,245,OKC,A. Wiggins makes 2-pt jump shot from 19 ft,75,PHO,,72,A. Wiggins - wiggiaa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
123971,123971,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,233,OKC,,75,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by L. Shamet),74,D. Booker - bookede01,2-pt jump shot,make,10.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
123972,123972,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,219,OKC,L. Dort misses 3-pt jump shot from 29 ft,75,PHO,,74,L. Dort - dortlu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
123973,123973,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,217,OKC,,75,PHO,Defensive rebound by J. Smith,74,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
123974,123974,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,198,OKC,,75,PHO,D. Booker misses 2-pt jump shot from 18 ft,74,D. Booker - bookede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
123975,123975,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,196,OKC,Defensive rebound by L. Dort,75,PHO,,74,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
123976,123976,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,188,OKC,Turnover by L. Dort (lost ball; steal by J. Smith),75,PHO,,74,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,J. Smith - smithja04,,,,202122
123977,123977,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,Clear path foul by M. Muscala,75,PHO,,74,,,,,,,clear path,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,202122
123978,123978,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,Instant Replay (Request: Ruling Stands),75,PHO,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
123979,123979,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,Oklahoma City full timeout,75,PHO,,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
123980,123980,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,D. Favors enters the game for T. Jerome,75,PHO,,74,,,,,,,,,,,,,,,,,,D. Favors - favorde01,T. Jerome - jeromty01,,,,,,,,202122
123981,123981,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,T. Maledon enters the game for M. Muscala,75,PHO,,74,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,M. Muscala - muscami01,,,,,,,,202122
123982,123982,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,,75,PHO,C. Paul enters the game for C. Johnson,74,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Johnson - johnsca02,,,,,,,,202122
123983,123983,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,,75,PHO,J. Smith makes clear path free throw 1 of 2,75,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
123984,123984,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,,75,PHO,J. Smith makes clear path free throw 2 of 2,76,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
123985,123985,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,187,OKC,,75,PHO,J. McGee enters the game for J. Smith,76,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Smith - smithja04,,,,,,,,202122
123986,123986,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,177,OKC,,75,PHO,L. Shamet misses 3-pt jump shot from 26 ft,76,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
123987,123987,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,174,OKC,Defensive rebound by T. Maledon,75,PHO,,76,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
123988,123988,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,155,OKC,T. Maledon misses 2-pt layup from 6 ft (block by J. McGee),75,PHO,,76,T. Maledon - maledth01,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
123989,123989,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,151,OKC,,75,PHO,Defensive rebound by L. Shamet,76,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,202122
123990,123990,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,144,OKC,,75,PHO,C. Payne makes 2-pt jump shot from 9 ft,78,C. Payne - payneca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
123991,123991,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,128,OKC,Turnover by A. Wiggins (traveling),75,PHO,,78,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,traveling,,,,,,202122
123992,123992,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,123,OKC,,75,PHO,Personal foul by L. Dort (drawn by J. McGee),78,,,,,,,personal,L. Dort - dortlu01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
123993,123993,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,123,OKC,,75,PHO,J. McGee misses free throw 1 of 2,78,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
123994,123994,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,123,OKC,,75,PHO,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
123995,123995,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,123,OKC,,75,PHO,J. McGee misses free throw 2 of 2,78,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
123996,123996,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,121,OKC,Defensive rebound by A. Wiggins,75,PHO,,78,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
123997,123997,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,108,OKC,L. Dort misses 2-pt layup from 7 ft,75,PHO,,78,L. Dort - dortlu01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
123998,123998,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,106,OKC,,75,PHO,Defensive rebound by C. Payne,78,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
123999,123999,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,97,OKC,,75,PHO,C. Payne makes 2-pt jump shot from 10 ft,80,C. Payne - payneca01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
124000,124000,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,83,OKC,S. Hopson makes 2-pt jump shot from 18 ft (assist by D. Favors),77,PHO,,80,S. Hopson - hopsosc01,2-pt jump shot,make,18.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
124001,124001,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,57,OKC,,77,PHO,Turnover by L. Shamet (off goaltending),80,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,off goaltending,,,,,,202122
124002,124002,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,57,OKC,P. Watson enters the game for L. Dort,77,PHO,,80,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,L. Dort - dortlu01,,,,,,,,202122
124003,124003,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,57,OKC,,77,PHO,C. Johnson enters the game for D. Booker,80,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,202122
124004,124004,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,36,OKC,P. Watson makes 2-pt jump shot from 11 ft (assist by T. Maledon),79,PHO,,80,P. Watson - watsopa01,2-pt jump shot,make,11.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
124005,124005,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,29,OKC,,79,PHO,C. Paul misses 2-pt jump shot from 16 ft,80,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
124006,124006,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,25,OKC,,79,PHO,Offensive rebound by C. Payne,80,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
124007,124007,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,24,OKC,,79,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Payne),83,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
124008,124008,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,7,OKC,Personal take foul by L. Shamet (drawn by A. Wiggins),79,PHO,,83,,,,,,,personal take,L. Shamet - shamela01,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,202122
124009,124009,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,7,OKC,,79,PHO,M. Bridges enters the game for L. Shamet,83,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
124010,124010,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,1,OKC,Shooting foul by C. Payne (drawn by T. Maledon),79,PHO,,83,,,,,,,shooting,C. Payne - payneca01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
124011,124011,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,1,OKC,T. Maledon makes free throw 1 of 2,80,PHO,,83,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
124012,124012,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,1,OKC,T. Maledon makes free throw 2 of 2,81,PHO,,83,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
124013,124013,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,0,OKC,,81,PHO,J. McGee makes 2-pt jump shot from 22 ft (assist by C. Payne),85,J. McGee - mcgeeja01,2-pt jump shot,make,22.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
124014,124014,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,0,OKC,,81,PHO,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124015,124015,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,3,0,OKC,End of 3rd quarter,81,PHO,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124016,124016,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,712,OKC,,81,PHO,Personal foul by D. Favors (drawn by J. McGee),85,,,,,,,personal,D. Favors - favorde01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
124017,124017,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,699,OKC,,81,PHO,C. Payne misses 2-pt jump shot from 9 ft,85,C. Payne - payneca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124018,124018,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,697,OKC,Defensive rebound by P. Watson,81,PHO,,85,,,,,,,,,,P. Watson - watsopa01,defensive,,,,,,,,,,,,,,,,202122
124019,124019,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,678,OKC,T. Jerome makes 3-pt jump shot from 27 ft,84,PHO,,85,T. Jerome - jeromty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124020,124020,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,664,OKC,,84,PHO,C. Payne makes 2-pt layup from 5 ft,87,C. Payne - payneca01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
124021,124021,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,650,OKC,L. Dort misses 2-pt jump shot from 6 ft,84,PHO,,87,L. Dort - dortlu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
124022,124022,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,647,OKC,,84,PHO,Defensive rebound by C. Paul,87,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
124023,124023,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,635,OKC,,84,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),90,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
124024,124024,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,621,OKC,Shooting foul by C. Paul (drawn by T. Jerome),84,PHO,,90,,,,,,,shooting,C. Paul - paulch01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
124025,124025,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,621,OKC,T. Jerome makes free throw 1 of 2,85,PHO,,90,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,1 of 2,,,,,,,,,,202122
124026,124026,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,621,OKC,T. Jerome makes free throw 2 of 2,86,PHO,,90,,,,,,,,,,,,,,,T. Jerome - jeromty01,make,2 of 2,,,,,,,,,,202122
124027,124027,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,609,OKC,,86,PHO,J. McGee makes 2-pt layup from 4 ft (assist by C. Payne),92,J. McGee - mcgeeja01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
124028,124028,boxscore/202112290PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 29 2021,9:00 PM,PHO,4,600,OKC,T. Jerome misses 2-pt jump shot from 10 ft,86,PHO,,92,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
