,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
269620,269620,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,343,POR,L. Nance makes 2-pt layup from 3 ft,74,CHO,,74,L. Nance - nancela02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
269621,269621,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,343,POR,,74,CHO,Charlotte full timeout,74,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
269622,269622,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,343,POR,,74,CHO,C. Martin enters the game for G. Hayward,74,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
269623,269623,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,325,POR,,74,CHO,L. Ball makes 3-pt jump shot from 25 ft,77,L. Ball - ballla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269624,269624,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,304,POR,D. Lillard misses 3-pt jump shot from 26 ft (block by C. Martin),74,CHO,,77,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
269625,269625,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,298,POR,,74,CHO,Defensive rebound by L. Ball,77,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
269626,269626,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,297,POR,,74,CHO,P. Washington makes 3-pt jump shot from 27 ft (assist by L. Ball),80,P. Washington - washipj01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
269627,269627,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,280,POR,C. McCollum makes 2-pt jump shot from 11 ft (assist by D. Lillard),76,CHO,,80,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269628,269628,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,270,POR,,76,CHO,L. Ball misses 3-pt jump shot from 28 ft,80,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
269629,269629,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,267,POR,,76,CHO,Offensive rebound by C. Martin,80,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
269630,269630,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,260,POR,,76,CHO,C. Martin misses 3-pt jump shot from 23 ft,80,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
269631,269631,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,255,POR,Defensive rebound by L. Nance,76,CHO,,80,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
269632,269632,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,250,POR,C. McCollum misses 3-pt jump shot from 26 ft,76,CHO,,80,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269633,269633,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,248,POR,,76,CHO,Defensive rebound by K. Oubre,80,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
269634,269634,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,245,POR,,76,CHO,Turnover by K. Oubre (lost ball; steal by L. Nance),80,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,L. Nance - nancela02,,,,202122
269635,269635,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,241,POR,L. Nance makes 2-pt dunk from 2 ft (assist by C. McCollum),78,CHO,,80,L. Nance - nancela02,2-pt dunk,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
269636,269636,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,235,POR,,78,CHO,L. Ball misses 2-pt layup from 2 ft,80,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269637,269637,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,232,POR,Defensive rebound by C. Zeller,78,CHO,,80,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
269638,269638,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,224,POR,C. McCollum makes 2-pt jump shot from 19 ft,80,CHO,,80,C. McCollum - mccolcj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
269639,269639,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,Shooting foul by L. Nance (drawn by K. Oubre),80,,,,,,,shooting,L. Nance - nancela02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
269640,269640,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,K. Oubre misses free throw 1 of 2,80,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
269641,269641,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269642,269642,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,A. Simons enters the game for C. McCollum,80,CHO,,80,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
269643,269643,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,G. Hayward enters the game for L. Ball,80,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,L. Ball - ballla01,,,,,,,,202122
269644,269644,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,I. Smith enters the game for T. Rozier,80,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Rozier - roziete01,,,,,,,,202122
269645,269645,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,208,POR,,80,CHO,K. Oubre makes free throw 2 of 2,81,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
269646,269646,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,197,POR,A. Simons misses 3-pt jump shot from 26 ft,80,CHO,,81,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269647,269647,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,196,POR,,80,CHO,Defensive rebound by C. Martin,81,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
269648,269648,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,184,POR,,80,CHO,I. Smith makes 2-pt jump shot from 16 ft (assist by K. Oubre),83,I. Smith - smithis01,2-pt jump shot,make,16.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
269649,269649,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,171,POR,Offensive foul by C. Zeller (drawn by C. Martin),80,CHO,,83,,,,,,,offensive,C. Zeller - zelleco01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
269650,269650,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,171,POR,Turnover by C. Zeller (offensive foul),80,CHO,,83,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,202122
269651,269651,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,171,POR,N. Powell enters the game for N. Little,80,CHO,,83,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
269652,269652,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,155,POR,,80,CHO,I. Smith misses 2-pt jump shot from 14 ft,83,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
269653,269653,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,152,POR,,80,CHO,Offensive rebound by K. Oubre,83,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
269654,269654,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,151,POR,,80,CHO,K. Oubre makes 2-pt layup from 2 ft,85,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269655,269655,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,143,POR,N. Powell makes 2-pt layup from 3 ft (assist by D. Lillard),82,CHO,,85,N. Powell - powelno01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
269656,269656,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,134,POR,,82,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by I. Smith),87,P. Washington - washipj01,2-pt dunk,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
269657,269657,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,123,POR,Shooting foul by P. Washington (drawn by A. Simons),82,CHO,,87,,,,,,,shooting,P. Washington - washipj01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
269658,269658,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,123,POR,A. Simons makes free throw 1 of 2,83,CHO,,87,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
269659,269659,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,123,POR,A. Simons makes free throw 2 of 2,84,CHO,,87,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
269660,269660,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,110,POR,,84,CHO,C. Martin misses 2-pt layup from 1 ft (block by L. Nance),87,C. Martin - martico01,2-pt layup,miss,1.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
269661,269661,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,107,POR,Defensive rebound by L. Nance,84,CHO,,87,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
269662,269662,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,101,POR,N. Powell makes 2-pt layup from 2 ft,86,CHO,,87,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269663,269663,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,90,POR,,86,CHO,P. Washington makes 2-pt layup from 2 ft (assist by I. Smith),89,P. Washington - washipj01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
269664,269664,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,74,POR,A. Simons misses 3-pt jump shot from 26 ft,86,CHO,,89,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269665,269665,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,69,POR,Offensive rebound by N. Powell,86,CHO,,89,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,202122
269666,269666,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,64,POR,N. Powell misses 2-pt layup from 2 ft (block by C. Martin),86,CHO,,89,N. Powell - powelno01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
269667,269667,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,62,POR,Offensive rebound by L. Nance,86,CHO,,89,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
269668,269668,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,L. Nance misses 2-pt layup from 2 ft,86,CHO,,89,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269669,269669,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,,86,CHO,Defensive rebound by G. Hayward,89,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
269670,269670,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,,86,CHO,Shooting foul by A. Simons (drawn by K. Oubre),89,,,,,,,shooting,A. Simons - simonan01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
269671,269671,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,,86,CHO,K. Oubre misses free throw 1 of 2,89,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 2,,,,,,,,,,202122
269672,269672,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,,86,CHO,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269673,269673,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,R. Covington enters the game for D. Lillard,86,CHO,,89,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Lillard - lillada01,,,,,,,,202122
269674,269674,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,C. McCollum enters the game for L. Nance,86,CHO,,89,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,L. Nance - nancela02,,,,,,,,202122
269675,269675,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,J. Nurki enters the game for C. Zeller,86,CHO,,89,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
269676,269676,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,60,POR,,86,CHO,K. Oubre misses free throw 2 of 2,89,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
269677,269677,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,58,POR,Defensive rebound by R. Covington,86,CHO,,89,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
269678,269678,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,46,POR,Turnover by A. Simons (bad pass; steal by K. Oubre),86,CHO,,89,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,K. Oubre - oubreke01,,,,202122
269679,269679,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,41,POR,,86,CHO,I. Smith misses 2-pt jump shot from 13 ft,89,I. Smith - smithis01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
269680,269680,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,38,POR,Defensive rebound by R. Covington,86,CHO,,89,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
269681,269681,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,30,POR,C. McCollum makes 2-pt layup from 2 ft,88,CHO,,89,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269682,269682,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,11,POR,,88,CHO,K. Oubre misses 3-pt jump shot from 24 ft,89,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269683,269683,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,7,POR,Defensive rebound by N. Powell,88,CHO,,89,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
269684,269684,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,0,POR,R. Covington misses 3-pt jump shot from 24 ft,88,CHO,,89,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269685,269685,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,0,POR,Offensive rebound by Team,88,CHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
269686,269686,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,3,0,POR,End of 3rd quarter,88,CHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
269687,269687,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,712,POR,N. Powell misses 3-pt jump shot from 25 ft,88,CHO,,89,N. Powell - powelno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
269688,269688,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,707,POR,,88,CHO,Defensive rebound by I. Smith,89,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
269689,269689,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,695,POR,,88,CHO,M. Bridges misses 3-pt jump shot from 24 ft,89,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
269690,269690,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,693,POR,,88,CHO,Offensive rebound by M. Plumlee,89,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
269691,269691,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,691,POR,,88,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by M. Bridges),92,K. Oubre - oubreke01,3-pt jump shot,make,26.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269692,269692,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,675,POR,C. McCollum misses 2-pt jump shot from 13 ft,88,CHO,,92,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
269693,269693,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,667,POR,Offensive rebound by J. Nurki,88,CHO,,92,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
269694,269694,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,667,POR,J. Nurki makes 2-pt layup at rim,90,CHO,,92,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
269695,269695,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,660,POR,,90,CHO,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Bridges),95,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
269696,269696,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,650,POR,A. Simons makes 2-pt jump shot from 12 ft (assist by J. Nurki),92,CHO,,95,A. Simons - simonan01,2-pt jump shot,make,12.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
269697,269697,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,631,POR,,92,CHO,K. Oubre misses 3-pt jump shot from 26 ft,95,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
269698,269698,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,628,POR,,92,CHO,Offensive rebound by M. Plumlee,95,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
269699,269699,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,627,POR,,92,CHO,Shooting foul by R. Covington (drawn by K. Oubre),95,,,,,,,shooting,R. Covington - covinro01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
269700,269700,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,627,POR,,92,CHO,K. Oubre makes free throw 1 of 2,96,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
269701,269701,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,627,POR,,92,CHO,K. Oubre makes free throw 2 of 2,97,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
269702,269702,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,609,POR,C. McCollum misses 2-pt layup from 10 ft (block by M. Plumlee),92,CHO,,97,C. McCollum - mccolcj01,2-pt layup,miss,10.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
269703,269703,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,609,POR,,92,CHO,Defensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
269704,269704,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,605,POR,,92,CHO,M. Plumlee misses 2-pt layup from 3 ft (block by R. Covington),97,M. Plumlee - plumlma01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
269705,269705,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,600,POR,,92,CHO,Offensive rebound by K. Oubre,97,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
269706,269706,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,598,POR,,92,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by K. Oubre),100,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
269707,269707,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,598,POR,Portland full timeout,92,CHO,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
269708,269708,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,579,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by N. Powell),95,CHO,,100,A. Simons - simonan01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
269709,269709,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,579,POR,D. Lillard enters the game for A. Simons,95,CHO,,100,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
269710,269710,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,552,POR,,95,CHO,M. Bridges misses 2-pt jump shot from 2 ft,100,M. Bridges - bridgmi02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
269711,269711,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,552,POR,Defensive rebound by Team,95,CHO,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
269712,269712,boxscore/202110310CHO.html,regular,Spectrum Center Charlotte North Carolina,October 31 2021,7:00 PM,CHO,4,552,POR,,95,CHO,Loose ball foul by M. Plumlee (drawn by J. Nurki),100,,,,,,,loose ball,M. Plumlee - plumlma01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
