,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
525103,525103,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,553,IND,,56,PHI,J. Embiid makes free throw 1 of 2,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
525104,525104,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,553,IND,,56,PHI,J. Embiid makes free throw 2 of 2,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
525105,525105,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,541,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by T. McConnell),58,PHI,,76,I. Jackson - jacksis01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
525106,525106,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,514,IND,,58,PHI,J. Harden misses 3-pt jump shot from 26 ft,76,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525107,525107,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,510,IND,Defensive rebound by O. Brissett,58,PHI,,76,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
525108,525108,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,506,IND,B. Hield makes 3-pt jump shot from 24 ft (assist by T. McConnell),61,PHI,,76,B. Hield - hieldbu01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
525109,525109,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,491,IND,,61,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),78,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525110,525110,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,484,IND,O. Brissett makes 2-pt layup from 2 ft (assist by T. Haliburton),63,PHI,,78,O. Brissett - brissos01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525111,525111,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,484,IND,Shooting foul by J. Harden (drawn by O. Brissett),63,PHI,,78,,,,,,,shooting,J. Harden - hardeja01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
525112,525112,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,484,IND,O. Brissett makes free throw 1 of 1,64,PHI,,78,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
525113,525113,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,475,IND,,64,PHI,T. Maxey misses 3-pt jump shot from 26 ft (block by T. McConnell),78,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,202122
525114,525114,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,474,IND,Defensive rebound by Team,64,PHI,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
525115,525115,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,473,IND,,64,PHI,Loose ball foul by D. Green (drawn by I. Jackson),78,,,,,,,loose ball,D. Green - greenda02,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
525116,525116,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,461,IND,B. Hield makes 2-pt jump shot from 5 ft (assist by T. Haliburton),66,PHI,,78,B. Hield - hieldbu01,2-pt jump shot,make,5.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525117,525117,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,441,IND,,66,PHI,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Maxey),81,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
525118,525118,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,435,IND,Shooting foul by T. Harris (drawn by O. Brissett),66,PHI,,81,,,,,,,shooting,T. Harris - harrito02,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
525119,525119,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,435,IND,O. Brissett makes free throw 1 of 2,67,PHI,,81,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
525120,525120,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,435,IND,O. Brissett makes free throw 2 of 2,68,PHI,,81,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
525121,525121,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,416,IND,,68,PHI,J. Harden makes 2-pt layup from 2 ft (assist by J. Embiid),83,J. Harden - hardeja01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
525122,525122,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,407,IND,O. Brissett makes 3-pt jump shot from 23 ft (assist by T. Haliburton),71,PHI,,83,O. Brissett - brissos01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
525123,525123,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,390,IND,,71,PHI,J. Harden misses 3-pt jump shot from 26 ft,83,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525124,525124,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,385,IND,,71,PHI,Offensive rebound by D. Green,83,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,202122
525125,525125,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,383,IND,,71,PHI,J. Embiid misses 2-pt jump shot from 11 ft,83,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525126,525126,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,381,IND,Defensive rebound by Team,71,PHI,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
525127,525127,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,372,IND,T. Haliburton makes 2-pt jump shot from 13 ft,73,PHI,,83,T. Haliburton - halibty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
525128,525128,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,372,IND,,73,PHI,Philadelphia full timeout,83,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
525129,525129,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,357,IND,,73,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by J. Harden),85,J. Embiid - embiijo01,2-pt jump shot,make,15.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525130,525130,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,338,IND,Shooting foul by T. Harris (drawn by T. Haliburton),73,PHI,,85,,,,,,,shooting,T. Harris - harrito02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
525131,525131,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,338,IND,T. Haliburton makes free throw 1 of 2,74,PHI,,85,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
525132,525132,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,338,IND,T. Haliburton makes free throw 2 of 2,75,PHI,,85,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
525133,525133,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,326,IND,,75,PHI,Turnover by J. Harden (lost ball; steal by T. McConnell),85,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. McConnell - mccontj01,,,,202122
525134,525134,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,324,IND,,75,PHI,Violation by Team (kicked ball),85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
525135,525135,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,324,IND,,75,PHI,M. Thybulle enters the game for T. Harris,85,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Harris - harrito02,,,,,,,,202122
525136,525136,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,311,IND,I. Jackson makes 2-pt layup at rim (assist by B. Hield),77,PHI,,85,I. Jackson - jacksis01,2-pt layup,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
525137,525137,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,311,IND,D. Washington enters the game for T. Haliburton,77,PHI,,85,,,,,,,,,,,,,,,,,,D. Washington - washidu02,T. Haliburton - halibty01,,,,,,,,202122
525138,525138,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,290,IND,,77,PHI,Turnover by J. Embiid (bad pass; steal by I. Jackson),85,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,I. Jackson - jacksis01,,,,202122
525139,525139,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,285,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by T. McConnell),80,PHI,,85,O. Brissett - brissos01,3-pt jump shot,make,26.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
525140,525140,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,269,IND,,80,PHI,Personal foul by T. McConnell (drawn by J. Embiid),85,,,,,,,personal,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
525141,525141,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,254,IND,,80,PHI,J. Embiid makes 3-pt jump shot from 27 ft,88,J. Embiid - embiijo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
525142,525142,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,244,IND,T. McConnell misses 2-pt jump shot from 11 ft,80,PHI,,88,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525143,525143,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,242,IND,,80,PHI,Defensive rebound by J. Embiid,88,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525144,525144,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,227,IND,,80,PHI,J. Harden makes 2-pt layup from 2 ft,90,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525145,525145,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,226,IND,Indiana full timeout,80,PHI,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
525146,525146,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,226,IND,T. Haliburton enters the game for I. Jackson,80,PHI,,90,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,I. Jackson - jacksis01,,,,,,,,202122
525147,525147,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,226,IND,T. Taylor enters the game for T. McConnell,80,PHI,,90,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,T. McConnell - mccontj01,,,,,,,,202122
525148,525148,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,208,IND,Turnover by B. Hield (bad pass; steal by J. Embiid),80,PHI,,90,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Embiid - embiijo01,,,,202122
525149,525149,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,200,IND,,80,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,90,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525150,525150,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,197,IND,Defensive rebound by D. Washington,80,PHI,,90,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
525151,525151,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,191,IND,D. Washington misses 2-pt layup from 2 ft,80,PHI,,90,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525152,525152,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,187,IND,Offensive rebound by T. Taylor,80,PHI,,90,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
525153,525153,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,187,IND,T. Taylor makes 2-pt layup from 3 ft,82,PHI,,90,T. Taylor - taylote01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
525154,525154,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,168,IND,,82,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by J. Harden),92,J. Embiid - embiijo01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
525155,525155,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,153,IND,Turnover by T. Haliburton (bad pass; steal by M. Thybulle),82,PHI,,92,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
525156,525156,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,138,IND,Violation by Team (kicked ball),82,PHI,,92,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
525157,525157,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,138,IND,,82,PHI,I. Joe enters the game for D. Green,92,,,,,,,,,,,,,,,,,,I. Joe - joeis01,D. Green - greenda02,,,,,,,,202122
525158,525158,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,138,IND,,82,PHI,S. Milton enters the game for J. Harden,92,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
525159,525159,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,129,IND,,82,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by S. Milton),94,J. Embiid - embiijo01,2-pt jump shot,make,14.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
525160,525160,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,124,IND,Offensive foul by T. Haliburton (drawn by I. Joe),82,PHI,,94,,,,,,,offensive,T. Haliburton - halibty01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
525161,525161,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,124,IND,Turnover by T. Haliburton (offensive foul),82,PHI,,94,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,offensive foul,,,,,,202122
525162,525162,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,112,IND,,82,PHI,Shooting foul by B. Hield (drawn by J. Embiid),94,,,,,,,shooting,B. Hield - hieldbu01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
525163,525163,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,112,IND,,82,PHI,J. Embiid makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
525164,525164,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,112,IND,L. Stephenson enters the game for B. Hield,82,PHI,,95,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
525165,525165,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,112,IND,,82,PHI,J. Embiid misses free throw 2 of 2,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
525166,525166,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,110,IND,Defensive rebound by O. Brissett,82,PHI,,95,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
525167,525167,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,98,IND,T. Haliburton makes 2-pt jump shot from 17 ft,84,PHI,,95,T. Haliburton - halibty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
525168,525168,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,97,IND,Violation by Team (delay of game),84,PHI,,95,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
525169,525169,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,87,IND,,84,PHI,J. Embiid makes 2-pt layup from 16 ft (assist by S. Milton),97,J. Embiid - embiijo01,2-pt layup,make,16.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
525170,525170,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,75,IND,L. Stephenson makes 2-pt jump shot from 18 ft,86,PHI,,97,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
525171,525171,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,61,IND,,86,PHI,Turnover by M. Thybulle (bad pass; steal by T. Haliburton),97,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,T. Haliburton - halibty01,,,,202122
525172,525172,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,51,IND,T. Haliburton makes 2-pt layup from 3 ft (assist by L. Stephenson),88,PHI,,97,T. Haliburton - halibty01,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
525173,525173,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,37,IND,,88,PHI,T. Maxey misses 2-pt jump shot from 7 ft,97,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
525174,525174,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,35,IND,Defensive rebound by L. Stephenson,88,PHI,,97,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
525175,525175,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,32,IND,D. Washington makes 2-pt jump shot from 8 ft (assist by L. Stephenson),90,PHI,,97,D. Washington - washidu02,2-pt jump shot,make,8.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
525176,525176,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,14,IND,,90,PHI,T. Maxey makes 3-pt jump shot from 26 ft,100,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
525177,525177,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,0,IND,D. Washington misses 2-pt layup from 2 ft (block by J. Embiid),90,PHI,,100,D. Washington - washidu02,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
525178,525178,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,0,IND,,90,PHI,Defensive rebound by J. Embiid,100,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
525179,525179,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,3,0,IND,End of 3rd quarter,90,PHI,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
525180,525180,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,709,IND,,90,PHI,T. Maxey misses 3-pt jump shot from 25 ft,100,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
525181,525181,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,703,IND,Defensive rebound by I. Jackson,90,PHI,,100,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
525182,525182,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,692,IND,I. Jackson misses 2-pt layup from 2 ft,90,PHI,,100,I. Jackson - jacksis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
525183,525183,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,691,IND,,90,PHI,Defensive rebound by I. Joe,100,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
525184,525184,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,691,IND,,90,PHI,Personal foul by I. Jackson (drawn by I. Joe),100,,,,,,,personal,I. Jackson - jacksis01,I. Joe - joeis01,,,,,,,,,,,,,,,,,,202122
525185,525185,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,691,IND,,90,PHI,J. Harden enters the game for I. Joe,100,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,I. Joe - joeis01,,,,,,,,202122
525186,525186,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,691,IND,,90,PHI,T. Harris enters the game for T. Maxey,100,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
525187,525187,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,667,IND,,90,PHI,S. Milton misses 2-pt jump shot from 11 ft,100,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
525188,525188,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,666,IND,,90,PHI,Offensive rebound by T. Harris,100,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
525189,525189,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,664,IND,,90,PHI,T. Harris makes 2-pt layup from 8 ft,102,T. Harris - harrito02,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
525190,525190,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,656,IND,T. Taylor misses 3-pt jump shot from 24 ft,90,PHI,,102,T. Taylor - taylote01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
525191,525191,boxscore/202204090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 9 2022,1:00 PM,PHI,4,652,IND,,90,PHI,Defensive rebound by J. Harden,102,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
