,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
338409,338409,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,404,DAL,,43,UTA,Defensive rebound by R. Gay,46,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
338410,338410,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,396,DAL,,43,UTA,R. Gay misses 2-pt hook shot from 5 ft,46,R. Gay - gayru01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338411,338411,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,395,DAL,Defensive rebound by M. Chriss,43,UTA,,46,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
338412,338412,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,Shooting foul by D. Mitchell (drawn by J. Brunson),43,UTA,,46,,,,,,,shooting,D. Mitchell - mitchdo01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
338413,338413,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,J. Brunson misses free throw 1 of 2,43,UTA,,46,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
338414,338414,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,Offensive rebound by Team,43,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338415,338415,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,D. Powell enters the game for K. Porziis,43,UTA,,46,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,K. Porziņģis - porzikr01,,,,,,,,202122
338416,338416,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,,43,UTA,B. Bogdanovi enters the game for R. Gay,46,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
338417,338417,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,,43,UTA,R. O'Neale enters the game for J. Ingles,46,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
338418,338418,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,393,DAL,J. Brunson misses free throw 2 of 2,43,UTA,,46,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,202122
338419,338419,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,389,DAL,Offensive rebound by D. Powell,43,UTA,,46,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
338420,338420,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,383,DAL,M. Chriss misses 2-pt jump shot from 8 ft (block by H. Whiteside),43,UTA,,46,M. Chriss - chrisma01,2-pt jump shot,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
338421,338421,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,383,DAL,Offensive rebound by Team,43,UTA,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
338422,338422,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,380,DAL,F. Ntilikina misses 3-pt jump shot from 23 ft,43,UTA,,46,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
338423,338423,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,377,DAL,,43,UTA,Defensive rebound by H. Whiteside,46,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
338424,338424,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,371,DAL,,43,UTA,Personal foul by F. Ntilikina (drawn by H. Whiteside),46,,,,,,,personal,F. Ntilikina - ntilila01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
338425,338425,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,371,DAL,,43,UTA,H. Whiteside makes free throw 1 of 2,47,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,202122
338426,338426,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,371,DAL,B. Knight enters the game for F. Ntilikina,43,UTA,,47,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,F. Ntilikina - ntilila01,,,,,,,,202122
338427,338427,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,371,DAL,,43,UTA,H. Whiteside misses free throw 2 of 2,47,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,202122
338428,338428,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,369,DAL,Defensive rebound by M. Chriss,43,UTA,,47,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
338429,338429,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,358,DAL,Def 3 sec tech foul by Team,43,UTA,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338430,338430,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,358,DAL,J. Brunson makes technical free throw,44,UTA,,47,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
338431,338431,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,Shooting foul by H. Whiteside (drawn by T. Pinson),44,UTA,,47,,,,,,,shooting,H. Whiteside - whiteha01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
338432,338432,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,,44,UTA,Utah full timeout,47,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
338433,338433,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,,44,UTA,Instant Replay (Challenge: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338434,338434,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,G. King enters the game for J. Brunson,44,UTA,,47,,,,,,,,,,,,,,,,,,G. King - kingge03,J. Brunson - brunsja01,,,,,,,,202122
338435,338435,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,T. Pinson makes free throw 1 of 2,45,UTA,,47,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,202122
338436,338436,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,346,DAL,T. Pinson makes free throw 2 of 2,46,UTA,,47,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,202122
338437,338437,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,332,DAL,,46,UTA,Personal foul by G. King (drawn by B. Bogdanovi),47,,,,,,,personal,G. King - kingge03,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
338438,338438,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,332,DAL,,46,UTA,B. Bogdanovi makes free throw 1 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
338439,338439,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,332,DAL,,46,UTA,B. Bogdanovi misses free throw 2 of 2,48,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,,202122
338440,338440,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,330,DAL,Defensive rebound by G. King,46,UTA,,48,,,,,,,,,,G. King - kingge03,defensive,,,,,,,,,,,,,,,,202122
338441,338441,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,322,DAL,G. King misses 3-pt jump shot from 25 ft,46,UTA,,48,G. King - kingge03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338442,338442,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,318,DAL,,46,UTA,Defensive rebound by R. O'Neale,48,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
338443,338443,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,310,DAL,,46,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
338444,338444,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,307,DAL,,46,UTA,Offensive rebound by H. Whiteside,48,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
338445,338445,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,307,DAL,,46,UTA,H. Whiteside makes 2-pt layup at rim,50,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
338446,338446,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,291,DAL,Turnover by M. Chriss (lost ball; steal by D. Mitchell),46,UTA,,50,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
338447,338447,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,280,DAL,,46,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by R. O'Neale),52,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
338448,338448,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,266,DAL,G. King misses 2-pt layup from 3 ft (block by H. Whiteside),46,UTA,,52,G. King - kingge03,2-pt layup,miss,3.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
338449,338449,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,264,DAL,,46,UTA,Defensive rebound by J. Clarkson,52,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
338450,338450,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,259,DAL,,46,UTA,J. Clarkson misses 2-pt layup from 3 ft,52,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338451,338451,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,257,DAL,Defensive rebound by T. Pinson,46,UTA,,52,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
338452,338452,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,254,DAL,Shooting foul by B. Bogdanovi (drawn by M. Chriss),46,UTA,,52,,,,,,,shooting,B. Bogdanović - bogdabo02,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
338453,338453,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,254,DAL,M. Chriss makes free throw 1 of 2,47,UTA,,52,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
338454,338454,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,254,DAL,,47,UTA,M. Conley enters the game for J. Clarkson,52,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
338455,338455,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,254,DAL,,47,UTA,R. Gobert enters the game for H. Whiteside,52,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
338456,338456,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,254,DAL,M. Chriss makes free throw 2 of 2,48,UTA,,52,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
338457,338457,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,240,DAL,,48,UTA,D. Mitchell makes 2-pt layup from 11 ft (assist by M. Conley),54,D. Mitchell - mitchdo01,2-pt layup,make,11.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
338458,338458,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,225,DAL,Turnover by G. King (bad pass; steal by D. Mitchell),48,UTA,,54,,,,,,,,,,,,,,,,,,,,G. King - kingge03,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
338459,338459,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,221,DAL,,48,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by D. Mitchell),56,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
338460,338460,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,208,DAL,B. Knight makes 3-pt jump shot from 26 ft,51,UTA,,56,B. Knight - knighbr03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
338461,338461,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,191,DAL,,51,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,56,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338462,338462,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,188,DAL,Defensive rebound by T. Pinson,51,UTA,,56,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
338463,338463,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,181,DAL,T. Pinson makes 3-pt jump shot from 25 ft,54,UTA,,56,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338464,338464,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,,54,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by R. O'Neale),58,D. Mitchell - mitchdo01,2-pt layup,make,3.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
338465,338465,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,,54,UTA,Shooting foul by B. Knight (drawn by D. Mitchell),58,,,,,,,shooting,B. Knight - knighbr03,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338466,338466,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,J. Brunson enters the game for M. Chriss,54,UTA,,58,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Chriss - chrisma01,,,,,,,,202122
338467,338467,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,F. Ntilikina enters the game for G. King,54,UTA,,58,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,G. King - kingge03,,,,,,,,202122
338468,338468,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,K. Porziis enters the game for B. Knight,54,UTA,,58,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,B. Knight - knighbr03,,,,,,,,202122
338469,338469,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,163,DAL,,54,UTA,D. Mitchell makes free throw 1 of 1,59,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
338470,338470,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,149,DAL,D. Powell makes 2-pt jump shot from 16 ft (assist by T. Pinson),56,UTA,,59,D. Powell - poweldw01,2-pt jump shot,make,16.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,202122
338471,338471,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,133,DAL,,56,UTA,D. Mitchell makes 2-pt dunk from 3 ft,61,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
338472,338472,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,115,DAL,K. Porziis misses 2-pt jump shot from 5 ft,56,UTA,,61,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
338473,338473,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,113,DAL,,56,UTA,Defensive rebound by M. Conley,61,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
338474,338474,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,110,DAL,,56,UTA,Turnover by B. Bogdanovi (lost ball; steal by J. Brunson),61,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. Brunson - brunsja01,,,,202122
338475,338475,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,107,DAL,Personal take foul by M. Conley (drawn by J. Brunson),56,UTA,,61,,,,,,,personal take,M. Conley - conlemi01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
338476,338476,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,99,DAL,J. Brunson misses 3-pt jump shot from 25 ft,56,UTA,,61,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338477,338477,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,97,DAL,,56,UTA,Defensive rebound by R. Gobert,61,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
338478,338478,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,91,DAL,,56,UTA,Personal foul by J. Brunson (drawn by D. Mitchell),61,,,,,,,personal,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338479,338479,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,91,DAL,,56,UTA,D. Mitchell makes free throw 1 of 2,62,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
338480,338480,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,91,DAL,,56,UTA,D. Mitchell makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
338481,338481,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,86,DAL,Personal foul by B. Bogdanovi (drawn by J. Brunson),56,UTA,,63,,,,,,,personal,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
338482,338482,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,86,DAL,J. Brunson makes free throw 1 of 2,57,UTA,,63,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
338483,338483,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,86,DAL,,57,UTA,R. Gay enters the game for B. Bogdanovi,63,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
338484,338484,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,86,DAL,J. Brunson makes free throw 2 of 2,58,UTA,,63,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
338485,338485,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,75,DAL,,58,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,63,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
338486,338486,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,72,DAL,Defensive rebound by K. Porziis,58,UTA,,63,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
338487,338487,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,58,DAL,T. Pinson misses 3-pt jump shot from 29 ft,58,UTA,,63,T. Pinson - pinsoth01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
338488,338488,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,56,DAL,,58,UTA,Defensive rebound by M. Conley,63,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
338489,338489,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,49,DAL,,58,UTA,Shooting foul by D. Powell (drawn by D. Mitchell),63,,,,,,,shooting,D. Powell - poweldw01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
338490,338490,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,49,DAL,,58,UTA,D. Mitchell makes free throw 1 of 2,64,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
338491,338491,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,49,DAL,,58,UTA,D. Mitchell makes free throw 2 of 2,65,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
338492,338492,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,34,DAL,F. Ntilikina makes 3-pt jump shot from 23 ft (assist by J. Brunson),61,UTA,,65,F. Ntilikina - ntilila01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
338493,338493,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,17,DAL,,61,UTA,M. Conley misses 3-pt jump shot from 25 ft,65,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
338494,338494,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,15,DAL,Defensive rebound by T. Pinson,61,UTA,,65,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,202122
338495,338495,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,0,DAL,Shooting foul by R. Gay (drawn by F. Ntilikina),61,UTA,,65,,,,,,,shooting,R. Gay - gayru01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,202122
338496,338496,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,0,DAL,Instant Replay (Request: Ruling Stands),61,UTA,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
338497,338497,boxscore/202112250UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 25 2021,10:30 PM,UTA,2,0,DAL,F. Ntilikina makes free throw 1 of 2,62,UTA,,65,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,1 of 2,,,,,,,,,,202122
