,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
440060,440060,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,206,BOS,,47,TOR,O. Anunoby makes 2-pt dunk from 1 ft,48,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440061,440061,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,190,BOS,Turnover by M. Smart (lost ball; steal by P. Siakam),47,TOR,,48,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,P. Siakam - siakapa01,,,,202122
440062,440062,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,186,BOS,,47,TOR,P. Siakam makes 2-pt dunk from 1 ft,50,P. Siakam - siakapa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
440063,440063,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,186,BOS,Boston full timeout,47,TOR,,50,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
440064,440064,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,162,BOS,G. Williams misses 2-pt jump shot from 7 ft,47,TOR,,50,G. Williams - willigr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
440065,440065,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,155,BOS,Offensive rebound by G. Williams,47,TOR,,50,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
440066,440066,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,155,BOS,G. Williams makes 2-pt layup at rim,49,TOR,,50,G. Williams - willigr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440067,440067,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,138,BOS,,49,TOR,F. VanVleet misses 2-pt jump shot from 9 ft (block by D. White),50,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,202122
440068,440068,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,135,BOS,Defensive rebound by M. Smart,49,TOR,,50,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
440069,440069,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,133,BOS,M. Smart misses 2-pt layup from 4 ft (block by T. Young),49,TOR,,50,M. Smart - smartma01,2-pt layup,miss,4.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
440070,440070,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,133,BOS,Offensive rebound by Team,49,TOR,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440071,440071,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,116,BOS,M. Smart makes 2-pt jump shot from 7 ft,51,TOR,,50,M. Smart - smartma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
440072,440072,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,95,BOS,,51,TOR,P. Siakam makes 2-pt jump shot from 5 ft,52,P. Siakam - siakapa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
440073,440073,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,80,BOS,D. White makes 3-pt jump shot from 23 ft (assist by G. Williams),54,TOR,,52,D. White - whitede01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
440074,440074,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,64,BOS,,54,TOR,T. Young makes 2-pt layup at rim (assist by F. VanVleet),54,T. Young - youngth01,2-pt layup,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
440075,440075,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,55,BOS,Personal foul by T. Young (drawn by M. Smart),54,TOR,,54,,,,,,,personal,T. Young - youngth01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
440076,440076,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,55,BOS,M. Smart makes free throw 1 of 2,55,TOR,,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
440077,440077,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,55,BOS,M. Smart makes free throw 2 of 2,56,TOR,,54,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
440078,440078,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,36,BOS,,56,TOR,P. Siakam makes 2-pt jump shot from 13 ft,56,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440079,440079,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,32,BOS,Personal foul by P. Siakam (drawn by M. Smart),56,TOR,,56,,,,,,,personal,P. Siakam - siakapa01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
440080,440080,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,32,BOS,M. Smart makes free throw 1 of 2,57,TOR,,56,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
440081,440081,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,32,BOS,M. Smart makes free throw 2 of 2,58,TOR,,56,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
440082,440082,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,20,BOS,,58,TOR,Offensive foul by P. Siakam (drawn by G. Williams),56,,,,,,,offensive,P. Siakam - siakapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
440083,440083,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,20,BOS,,58,TOR,Turnover by P. Siakam (offensive foul),56,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
440084,440084,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,20,BOS,,58,TOR,Instant Replay (Request: Ruling Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440085,440085,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,20,BOS,,58,TOR,S. Barnes enters the game for P. Siakam,56,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
440086,440086,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,5,BOS,Turnover by P. Pritchard (lost ball; steal by F. VanVleet),58,TOR,,56,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
440087,440087,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,3,BOS,,58,TOR,F. VanVleet makes 2-pt layup from 3 ft,58,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
440088,440088,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,3,BOS,,58,TOR,Shooting foul by P. Pritchard (drawn by F. VanVleet),58,,,,,,,shooting,P. Pritchard - pritcpa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
440089,440089,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,3,BOS,,58,TOR,F. VanVleet makes free throw 1 of 1,59,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 1,,,,,,,,,,202122
440090,440090,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,0,BOS,M. Smart misses 3-pt jump shot from 32 ft,58,TOR,,59,M. Smart - smartma01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
440091,440091,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,0,BOS,Offensive rebound by Team,58,TOR,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440092,440092,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,2,0,BOS,End of 2nd quarter,58,TOR,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
440093,440093,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,700,BOS,A. Nesmith misses 2-pt jump shot from 11 ft,58,TOR,,59,A. Nesmith - nesmiaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
440094,440094,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,697,BOS,Offensive rebound by D. Theis,58,TOR,,59,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
440095,440095,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,697,BOS,D. Theis makes 2-pt layup at rim,60,TOR,,59,D. Theis - theisda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
440096,440096,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,686,BOS,,60,TOR,F. VanVleet misses 3-pt jump shot from 31 ft,59,F. VanVleet - vanvlfr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
440097,440097,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,683,BOS,Defensive rebound by M. Smart,60,TOR,,59,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
440098,440098,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,679,BOS,G. Williams makes 2-pt layup from 3 ft (assist by M. Smart),62,TOR,,59,G. Williams - willigr01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
440099,440099,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,671,BOS,,62,TOR,F. VanVleet misses 2-pt layup from 5 ft,59,F. VanVleet - vanvlfr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
440100,440100,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,668,BOS,Defensive rebound by D. White,62,TOR,,59,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
440101,440101,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,663,BOS,M. Smart misses 3-pt jump shot from 25 ft,62,TOR,,59,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440102,440102,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,660,BOS,,62,TOR,Defensive rebound by O. Anunoby,59,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
440103,440103,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,655,BOS,,62,TOR,Offensive foul by S. Barnes (drawn by D. White),59,,,,,,,offensive,S. Barnes - barnesc01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
440104,440104,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,655,BOS,,62,TOR,Turnover by S. Barnes (offensive foul),59,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
440105,440105,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,636,BOS,D. Theis misses 2-pt hook shot from 7 ft,62,TOR,,59,D. Theis - theisda01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
440106,440106,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,633,BOS,,62,TOR,Defensive rebound by F. VanVleet,59,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
440107,440107,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,618,BOS,,62,TOR,Shooting foul by G. Williams (drawn by P. Siakam),59,,,,,,,shooting,G. Williams - willigr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
440108,440108,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,618,BOS,,62,TOR,P. Siakam misses free throw 1 of 2,59,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 2,,,,,,,,,,202122
440109,440109,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,618,BOS,,62,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
440110,440110,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,618,BOS,,62,TOR,P. Siakam makes free throw 2 of 2,60,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
440111,440111,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,602,BOS,D. Theis makes 2-pt layup from 5 ft (assist by D. White),64,TOR,,60,D. Theis - theisda01,2-pt layup,make,5.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
440112,440112,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,587,BOS,,64,TOR,S. Barnes misses 3-pt jump shot from 24 ft,60,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
440113,440113,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,583,BOS,Defensive rebound by G. Williams,64,TOR,,60,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
440114,440114,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,577,BOS,M. Smart misses 2-pt layup from 4 ft,64,TOR,,60,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
440115,440115,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,575,BOS,,64,TOR,Defensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
440116,440116,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,570,BOS,,64,TOR,G. Trent misses 3-pt jump shot from 24 ft,60,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
440117,440117,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,567,BOS,,64,TOR,Offensive rebound by P. Siakam,60,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
440118,440118,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,565,BOS,,64,TOR,P. Siakam misses 2-pt jump shot from 6 ft,60,P. Siakam - siakapa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
440119,440119,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,563,BOS,Defensive rebound by D. Theis,64,TOR,,60,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
440120,440120,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,558,BOS,G. Williams makes 2-pt layup from 3 ft (assist by M. Smart),66,TOR,,60,G. Williams - willigr01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
440121,440121,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,558,BOS,Shooting foul by P. Siakam (drawn by G. Williams),66,TOR,,60,,,,,,,shooting,P. Siakam - siakapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
440122,440122,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,558,BOS,G. Williams makes free throw 1 of 1,67,TOR,,60,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
440123,440123,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,551,BOS,,67,TOR,Shooting foul by G. Williams (drawn by P. Siakam),60,,,,,,,shooting,G. Williams - willigr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
440124,440124,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,551,BOS,,67,TOR,P. Siakam makes free throw 1 of 2,61,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
440125,440125,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,551,BOS,,67,TOR,P. Siakam makes free throw 2 of 2,62,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
440126,440126,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,537,BOS,D. White misses 3-pt jump shot from 25 ft,67,TOR,,62,D. White - whitede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
440127,440127,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,534,BOS,Offensive rebound by M. Smart,67,TOR,,62,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
440128,440128,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,532,BOS,M. Smart makes 2-pt jump shot from 5 ft,69,TOR,,62,M. Smart - smartma01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
440129,440129,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,512,BOS,,69,TOR,O. Anunoby misses 2-pt jump shot from 13 ft,62,O. Anunoby - anunoog01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
440130,440130,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,509,BOS,Defensive rebound by G. Williams,69,TOR,,62,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
440131,440131,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,507,BOS,Turnover by M. Smart (bad pass),69,TOR,,62,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
440132,440132,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,497,BOS,,69,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by G. Trent),65,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
440133,440133,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,479,BOS,M. Smart misses 2-pt jump shot from 9 ft,69,TOR,,65,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
440134,440134,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,477,BOS,,69,TOR,Defensive rebound by P. Siakam,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
440135,440135,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,475,BOS,,69,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),67,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
440136,440136,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,455,BOS,Turnover by G. Williams (out of bounds lost ball),69,TOR,,67,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,out of bounds lost ball,,,,,,202122
440137,440137,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,455,BOS,,69,TOR,P. Achiuwa enters the game for S. Barnes,67,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,S. Barnes - barnesc01,,,,,,,,202122
440138,440138,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,455,BOS,,69,TOR,C. Boucher enters the game for G. Trent,67,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
440139,440139,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,442,BOS,,69,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by O. Anunoby),70,C. Boucher - bouchch01,3-pt jump shot,make,26.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
440140,440140,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,420,BOS,M. Smart makes 2-pt layup from 2 ft (assist by D. White),71,TOR,,70,M. Smart - smartma01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
440141,440141,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,411,BOS,,71,TOR,Shooting foul by A. Nesmith (drawn by F. VanVleet),70,,,,,,,shooting,A. Nesmith - nesmiaa01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
440142,440142,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,411,BOS,,71,TOR,Toronto full timeout,70,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
440143,440143,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,411,BOS,,71,TOR,F. VanVleet makes free throw 1 of 2,71,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
440144,440144,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,411,BOS,,71,TOR,F. VanVleet makes free throw 2 of 2,72,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
440145,440145,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,399,BOS,G. Williams misses 3-pt jump shot from 23 ft,71,TOR,,72,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
440146,440146,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,397,BOS,,71,TOR,Defensive rebound by C. Boucher,72,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
440147,440147,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,387,BOS,,71,TOR,C. Boucher misses 2-pt layup from 1 ft (block by M. Smart),72,C. Boucher - bouchch01,2-pt layup,miss,1.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
440148,440148,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,385,BOS,,71,TOR,Offensive rebound by C. Boucher,72,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
440149,440149,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,385,BOS,,71,TOR,C. Boucher misses 2-pt layup from 7 ft (block by D. Theis),72,C. Boucher - bouchch01,2-pt layup,miss,7.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,202122
440150,440150,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,383,BOS,Defensive rebound by A. Nesmith,71,TOR,,72,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
440151,440151,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,374,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,71,TOR,,72,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
440152,440152,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,371,BOS,,71,TOR,Defensive rebound by F. VanVleet,72,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
440153,440153,boxscore/202203280TOR.html,regular,Scotiabank Arena Toronto Canada,March 28 2022,7:30 PM,TOR,3,369,BOS,,71,TOR,P. Siakam misses 2-pt layup from 2 ft (block by G. Williams),72,P. Siakam - siakapa01,2-pt layup,miss,2.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
