,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
74269,74269,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,Offensive rebound by Team,69,CHO,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74270,74270,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,458,ATL,D. Hunter makes flagrant free throw 2 of 2,70,CHO,,53,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
74271,74271,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,445,ATL,D. Hunter makes 2-pt layup from 6 ft,72,CHO,,53,D. Hunter - huntede01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74272,74272,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,426,ATL,,72,CHO,L. Ball misses 3-pt jump shot from 29 ft,53,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
74273,74273,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,424,ATL,Defensive rebound by J. Collins,72,CHO,,53,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
74274,74274,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,408,ATL,C. Capela misses 2-pt jump shot from 6 ft,72,CHO,,53,C. Capela - capelca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74275,74275,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,406,ATL,,72,CHO,Defensive rebound by M. Plumlee,53,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
74276,74276,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,399,ATL,,72,CHO,T. Rozier misses 2-pt jump shot from 5 ft,53,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
74277,74277,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,396,ATL,Defensive rebound by T. Young,72,CHO,,53,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
74278,74278,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,385,ATL,T. Young makes 3-pt jump shot from 29 ft (assist by D. Hunter),75,CHO,,53,T. Young - youngtr01,3-pt jump shot,make,29.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
74279,74279,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,385,ATL,,75,CHO,Charlotte full timeout,53,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
74280,74280,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,385,ATL,,75,CHO,P. Washington enters the game for M. Plumlee,53,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
74281,74281,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,371,ATL,,75,CHO,Turnover by T. Rozier (bad pass; steal by D. Hunter),53,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Hunter - huntede01,,,,202122
74282,74282,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,354,ATL,K. Huerter misses 3-pt jump shot from 26 ft,75,CHO,,53,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74283,74283,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,350,ATL,Offensive rebound by K. Huerter,75,CHO,,53,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
74284,74284,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,347,ATL,K. Huerter misses 2-pt layup from 6 ft,75,CHO,,53,K. Huerter - huertke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74285,74285,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,347,ATL,,75,CHO,Defensive rebound by C. Martin,53,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
74286,74286,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,338,ATL,,75,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by L. Ball),56,P. Washington - washipj01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
74287,74287,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,324,ATL,T. Young misses 2-pt jump shot from 6 ft (block by P. Washington),75,CHO,,56,T. Young - youngtr01,2-pt jump shot,miss,6.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
74288,74288,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,321,ATL,,75,CHO,Defensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
74289,74289,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,318,ATL,,75,CHO,Turnover by M. Bridges (off goaltending),56,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,off goaltending,,,,,,202122
74290,74290,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,313,ATL,Turnover by K. Huerter (out of bounds lost ball),75,CHO,,56,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,out of bounds lost ball,,,,,,202122
74291,74291,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,313,ATL,D. Wright enters the game for K. Huerter,75,CHO,,56,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
74292,74292,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,313,ATL,,75,CHO,K. Oubre enters the game for L. Ball,56,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
74293,74293,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,306,ATL,,75,CHO,K. Oubre misses 3-pt jump shot from 26 ft,56,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74294,74294,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,304,ATL,Defensive rebound by C. Capela,75,CHO,,56,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
74295,74295,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,291,ATL,T. Young misses 3-pt jump shot from 27 ft,75,CHO,,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74296,74296,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,289,ATL,,75,CHO,Defensive rebound by M. Bridges,56,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
74297,74297,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,284,ATL,,75,CHO,T. Rozier misses 3-pt jump shot from 24 ft,56,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
74298,74298,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,280,ATL,,75,CHO,Offensive rebound by K. Oubre,56,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
74299,74299,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,279,ATL,,75,CHO,K. Oubre makes 2-pt layup at rim,58,K. Oubre - oubreke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74300,74300,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,253,ATL,D. Wright misses 3-pt jump shot from 27 ft,75,CHO,,58,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74301,74301,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,251,ATL,,75,CHO,Defensive rebound by K. Oubre,58,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
74302,74302,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,247,ATL,,75,CHO,Turnover by K. Oubre (bad pass; steal by D. Wright),58,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,D. Wright - wrighde01,,,,202122
74303,74303,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,228,ATL,T. Young misses 3-pt jump shot from 28 ft,75,CHO,,58,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
74304,74304,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,224,ATL,,75,CHO,Defensive rebound by P. Washington,58,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
74305,74305,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,202,ATL,,75,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier),61,P. Washington - washipj01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
74306,74306,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,202,ATL,Atlanta full timeout,75,CHO,,61,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
74307,74307,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,202,ATL,D. Gallinari enters the game for C. Capela,75,CHO,,61,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
74308,74308,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,202,ATL,L. Williams enters the game for T. Young,75,CHO,,61,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Young - youngtr01,,,,,,,,202122
74309,74309,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,181,ATL,J. Collins makes 2-pt jump shot from 6 ft,77,CHO,,61,J. Collins - collijo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
74310,74310,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,181,ATL,,77,CHO,Turnover by P. Washington (bad pass; steal by D. Wright),61,,,,,,,,,,,,,,,,,,,,P. Washington - washipj01,bad pass,steal,D. Wright - wrighde01,,,,202122
74311,74311,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,173,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by D. Gallinari),80,CHO,,61,D. Wright - wrighde01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
74312,74312,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,159,ATL,,80,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by T. Rozier),63,M. Bridges - bridgmi02,2-pt layup,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
74313,74313,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,138,ATL,D. Gallinari misses 2-pt jump shot from 14 ft,80,CHO,,63,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
74314,74314,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,135,ATL,,80,CHO,Defensive rebound by K. Oubre,63,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
74315,74315,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,131,ATL,,80,CHO,C. Martin makes 3-pt jump shot from 23 ft (assist by T. Rozier),66,C. Martin - martico01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
74316,74316,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,113,ATL,L. Williams misses 2-pt jump shot from 10 ft,80,CHO,,66,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
74317,74317,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,111,ATL,,80,CHO,Defensive rebound by T. Rozier,66,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
74318,74318,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,105,ATL,,80,CHO,T. Rozier misses 3-pt jump shot from 25 ft,66,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74319,74319,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,100,ATL,Defensive rebound by J. Collins,80,CHO,,66,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
74320,74320,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,89,ATL,D. Gallinari makes 3-pt jump shot from 29 ft (assist by J. Collins),83,CHO,,66,D. Gallinari - gallida01,3-pt jump shot,make,29.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
74321,74321,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,68,ATL,,83,CHO,K. Oubre misses 3-pt jump shot from 23 ft,66,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74322,74322,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,66,ATL,Defensive rebound by D. Gallinari,83,CHO,,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
74323,74323,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,43,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,83,CHO,,66,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74324,74324,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,40,ATL,,83,CHO,Defensive rebound by P. Washington,66,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
74325,74325,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,38,ATL,,83,CHO,T. Rozier misses 2-pt layup from 4 ft,66,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
74326,74326,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,38,ATL,Defensive rebound by D. Wright,83,CHO,,66,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
74327,74327,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,19,ATL,Personal foul by P. Washington (drawn by D. Gallinari),83,CHO,,66,,,,,,,personal,P. Washington - washipj01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
74328,74328,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,19,ATL,K. Knox enters the game for J. Collins,83,CHO,,66,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,J. Collins - collijo01,,,,,,,,202122
74329,74329,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,19,ATL,O. Okongwu enters the game for D. Hunter,83,CHO,,66,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,D. Hunter - huntede01,,,,,,,,202122
74330,74330,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,9,ATL,L. Williams makes 2-pt layup from 3 ft,85,CHO,,66,L. Williams - willilo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
74331,74331,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,2,ATL,,85,CHO,Personal take foul by D. Wright (drawn by T. Rozier),66,,,,,,,personal take,D. Wright - wrighde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
74332,74332,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,0,ATL,,85,CHO,K. Oubre misses 3-pt jump shot from 27 ft,66,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74333,74333,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,0,ATL,,85,CHO,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
74334,74334,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,3,0,ATL,End of 3rd quarter,85,CHO,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
74335,74335,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,701,ATL,,85,CHO,L. Ball misses 3-pt jump shot from 23 ft,66,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
74336,74336,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,695,ATL,,85,CHO,Offensive rebound by I. Smith,66,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,202122
74337,74337,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,695,ATL,,85,CHO,I. Smith misses 2-pt layup at rim,66,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
74338,74338,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,693,ATL,Defensive rebound by O. Okongwu,85,CHO,,66,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
74339,74339,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,684,ATL,O. Okongwu makes 2-pt layup from 4 ft (assist by L. Williams),87,CHO,,66,O. Okongwu - okongon01,2-pt layup,make,4.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
74340,74340,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,675,ATL,,87,CHO,P. Washington misses 3-pt jump shot from 25 ft,66,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74341,74341,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,673,ATL,Defensive rebound by L. Williams,87,CHO,,66,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
74342,74342,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,662,ATL,Shooting foul by P. Washington (drawn by O. Okongwu),87,CHO,,66,,,,,,,shooting,P. Washington - washipj01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
74343,74343,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,662,ATL,O. Okongwu makes free throw 1 of 2,88,CHO,,66,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 2,,,,,,,,,,202122
74344,74344,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,662,ATL,O. Okongwu misses free throw 2 of 2,88,CHO,,66,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,,202122
74345,74345,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,657,ATL,,88,CHO,Defensive rebound by I. Smith,66,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
74346,74346,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,645,ATL,,88,CHO,K. Oubre misses 3-pt jump shot from 24 ft,66,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
74347,74347,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,642,ATL,,88,CHO,Offensive rebound by P. Washington,66,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,202122
74348,74348,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,640,ATL,,88,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,66,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
74349,74349,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,639,ATL,Defensive rebound by O. Okongwu,88,CHO,,66,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
74350,74350,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,639,ATL,Personal foul by K. Oubre (drawn by O. Okongwu),88,CHO,,66,,,,,,,personal,K. Oubre - oubreke01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
74351,74351,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,629,ATL,L. Williams makes 2-pt layup from 6 ft (assist by D. Wright),90,CHO,,66,L. Williams - willilo02,2-pt layup,make,6.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
74352,74352,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,629,ATL,Shooting foul by L. Ball (drawn by L. Williams),90,CHO,,66,,,,,,,shooting,L. Ball - ballla01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
74353,74353,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,629,ATL,L. Williams makes free throw 1 of 1,91,CHO,,66,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,,202122
74354,74354,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,618,ATL,,91,CHO,J. Bouknight misses 3-pt jump shot from 25 ft,66,J. Bouknight - bouknja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
74355,74355,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,616,ATL,Defensive rebound by O. Okongwu,91,CHO,,66,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
74356,74356,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,601,ATL,K. Knox makes 2-pt dunk from 1 ft (assist by L. Williams),93,CHO,,66,K. Knox - knoxke01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
74357,74357,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,591,ATL,,93,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by J. Bouknight),68,P. Washington - washipj01,2-pt dunk,make,2.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
74358,74358,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,571,ATL,K. Knox misses 3-pt jump shot from 27 ft,93,CHO,,68,K. Knox - knoxke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
74359,74359,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,568,ATL,,93,CHO,Defensive rebound by I. Smith,68,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
74360,74360,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,563,ATL,,93,CHO,Turnover by I. Smith (lost ball; steal by K. Knox),68,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,K. Knox - knoxke01,,,,202122
74361,74361,boxscore/202201230CHO.html,regular,Spectrum Center Charlotte North Carolina,January 23 2022,7:00 PM,ATL,4,560,ATL,D. Wright makes 2-pt layup from 2 ft (assist by K. Knox),95,CHO,,68,D. Wright - wrighde01,2-pt layup,make,2.0,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,,202122
