,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
217858,217858,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,95,LAC,Personal foul by J. McLaughlin (drawn by P. George),98,MIN,,86,,,,,,,personal,J. McLaughlin - mclaujo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
217859,217859,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,82,LAC,Turnover by T. Mann (out of bounds lost ball),98,MIN,,86,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,out of bounds lost ball,,,,,,202122
217860,217860,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,82,LAC,L. Kennard enters the game for P. George,98,MIN,,86,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,P. George - georgpa01,,,,,,,,202122
217861,217861,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,66,LAC,,98,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by J. McLaughlin),88,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
217862,217862,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,50,LAC,R. Jackson makes 2-pt layup from 2 ft,100,MIN,,88,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217863,217863,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,34,LAC,,100,MIN,J. Nowell misses 2-pt jump shot from 9 ft,88,J. Nowell - nowelja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
217864,217864,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,32,LAC,Defensive rebound by N. Batum,100,MIN,,88,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
217865,217865,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,28,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),103,MIN,,88,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
217866,217866,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,6,LAC,,103,MIN,M. Beasley misses 3-pt jump shot from 24 ft,88,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217867,217867,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,4,LAC,,103,MIN,Offensive rebound by J. Vanderbilt,88,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
217868,217868,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,4,LAC,,103,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by N. Batum),88,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
217869,217869,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,2,LAC,,103,MIN,Offensive rebound by K. Towns,88,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
217870,217870,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,2,LAC,,103,MIN,K. Towns misses 2-pt layup from 5 ft (block by I. Zubac),88,K. Towns - townska01,2-pt layup,miss,5.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
217871,217871,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,1,LAC,Defensive rebound by N. Batum,103,MIN,,88,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
217872,217872,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,3,0,LAC,End of 3rd quarter,103,MIN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217873,217873,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,695,LAC,J. Winslow misses 3-pt jump shot from 25 ft,103,MIN,,88,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
217874,217874,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,695,LAC,,103,MIN,Defensive rebound by J. Vanderbilt,88,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217875,217875,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,676,LAC,,103,MIN,A. Edwards makes 3-pt jump shot from 25 ft (assist by N. Reid),91,A. Edwards - edwaran01,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
217876,217876,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,659,LAC,L. Kennard misses 2-pt jump shot from 12 ft,103,MIN,,91,L. Kennard - kennalu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
217877,217877,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,654,LAC,,103,MIN,Defensive rebound by J. Vanderbilt,91,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217878,217878,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,652,LAC,,103,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by E. Bledsoe),91,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,202122
217879,217879,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,651,LAC,,103,MIN,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217880,217880,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,643,LAC,,103,MIN,N. Reid makes 2-pt hook shot from 6 ft,93,N. Reid - reidna01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
217881,217881,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,643,LAC,,103,MIN,Shooting foul by I. Hartenstein (drawn by N. Reid),93,,,,,,,shooting,I. Hartenstein - harteis01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
217882,217882,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,643,LAC,,103,MIN,N. Reid makes free throw 1 of 1,94,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
217883,217883,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,628,LAC,Personal foul by J. McDaniels (drawn by L. Kennard),103,MIN,,94,,,,,,,personal,J. McDaniels - mcdanja02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
217884,217884,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,623,LAC,Personal foul by J. McDaniels (drawn by L. Kennard),103,MIN,,94,,,,,,,personal,J. McDaniels - mcdanja02,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
217885,217885,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,617,LAC,Shooting foul by J. McDaniels (drawn by I. Hartenstein),103,MIN,,94,,,,,,,shooting,J. McDaniels - mcdanja02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
217886,217886,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,617,LAC,I. Hartenstein misses free throw 1 of 2,103,MIN,,94,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
217887,217887,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,617,LAC,Offensive rebound by Team,103,MIN,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
217888,217888,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,617,LAC,I. Hartenstein makes free throw 2 of 2,104,MIN,,94,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
217889,217889,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,598,LAC,,104,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. Vanderbilt),96,N. Reid - reidna01,2-pt layup,make,2.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
217890,217890,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,583,LAC,E. Bledsoe misses 2-pt layup from 3 ft,104,MIN,,96,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217891,217891,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,579,LAC,Offensive rebound by I. Hartenstein,104,MIN,,96,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
217892,217892,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,579,LAC,I. Hartenstein makes 2-pt layup at rim,106,MIN,,96,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
217893,217893,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,575,LAC,,106,MIN,A. Edwards misses 2-pt layup from 2 ft,96,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217894,217894,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,574,LAC,Defensive rebound by Team,106,MIN,,96,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217895,217895,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,574,LAC,LA Clippers full timeout,106,MIN,,96,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
217896,217896,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,574,LAC,Instant Replay (Request: Ruling Stands),106,MIN,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217897,217897,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,574,LAC,N. Batum enters the game for J. Winslow,106,MIN,,96,,,,,,,,,,,,,,,,,,N. Batum - batumni01,J. Winslow - winslju01,,,,,,,,202122
217898,217898,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,565,LAC,I. Hartenstein makes 2-pt dunk from 3 ft (assist by E. Bledsoe),108,MIN,,96,I. Hartenstein - harteis01,2-pt dunk,make,3.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
217899,217899,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,550,LAC,,108,MIN,Shooting foul by I. Hartenstein (drawn by N. Reid),96,,,,,,,shooting,I. Hartenstein - harteis01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
217900,217900,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,550,LAC,,108,MIN,N. Reid makes free throw 1 of 2,97,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
217901,217901,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,550,LAC,,108,MIN,N. Reid makes free throw 2 of 2,98,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
217902,217902,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,543,LAC,E. Bledsoe makes 2-pt layup from 4 ft,110,MIN,,98,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
217903,217903,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,528,LAC,,110,MIN,J. Nowell misses 3-pt jump shot from 24 ft,98,J. Nowell - nowelja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
217904,217904,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,526,LAC,,110,MIN,Offensive rebound by J. Vanderbilt,98,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
217905,217905,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,514,LAC,,110,MIN,Turnover by A. Edwards (bad pass; steal by E. Bledsoe),98,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,E. Bledsoe - bledser01,,,,202122
217906,217906,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,509,LAC,T. Mann makes 2-pt layup from 2 ft (assist by E. Bledsoe),112,MIN,,98,T. Mann - mannte01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
217907,217907,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,497,LAC,,112,MIN,A. Edwards misses 2-pt layup from 3 ft,98,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
217908,217908,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,493,LAC,,112,MIN,Offensive rebound by A. Edwards,98,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
217909,217909,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,491,LAC,,112,MIN,J. Vanderbilt makes 2-pt dunk from 2 ft (assist by J. Nowell),100,J. Vanderbilt - vandeja01,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
217910,217910,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,467,LAC,E. Bledsoe misses 3-pt jump shot from 26 ft,112,MIN,,100,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
217911,217911,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,463,LAC,,112,MIN,Defensive rebound by J. Vanderbilt,100,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
217912,217912,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,455,LAC,,112,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),102,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
217913,217913,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,438,LAC,N. Batum makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),115,MIN,,102,N. Batum - batumni01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
217914,217914,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,413,LAC,,115,MIN,J. McDaniels misses 2-pt jump shot from 12 ft,102,J. McDaniels - mcdanja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
217915,217915,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,409,LAC,,115,MIN,Offensive rebound by J. Vanderbilt,102,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
217916,217916,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,409,LAC,,115,MIN,J. Vanderbilt misses 2-pt layup at rim,102,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
217917,217917,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,409,LAC,Defensive rebound by N. Batum,115,MIN,,102,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
217918,217918,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,398,LAC,Turnover by I. Hartenstein (bad pass; steal by J. McDaniels),115,MIN,,102,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
217919,217919,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,Offensive foul by J. McDaniels (drawn by N. Batum),102,,,,,,,offensive,J. McDaniels - mcdanja02,N. Batum - batumni01,,,,,,,,,,,,,,,,,,202122
217920,217920,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,Turnover by J. McDaniels (offensive foul),102,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,offensive foul,,,,,,202122
217921,217921,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,Minnesota full timeout,102,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217922,217922,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,Instant Replay (Challenge: Ruling Stands),102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217923,217923,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,P. George enters the game for N. Batum,115,MIN,,102,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
217924,217924,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,R. Jackson enters the game for E. Bledsoe,115,MIN,,102,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,E. Bledsoe - bledser01,,,,,,,,202122
217925,217925,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,I. Zubac enters the game for I. Hartenstein,115,MIN,,102,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
217926,217926,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,P. Beverley enters the game for J. Nowell,102,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Nowell - nowelja01,,,,,,,,202122
217927,217927,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,395,LAC,,115,MIN,K. Towns enters the game for N. Reid,102,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
217928,217928,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,377,LAC,Offensive foul by T. Mann (drawn by P. Beverley),115,MIN,,102,,,,,,,offensive,T. Mann - mannte01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
217929,217929,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,377,LAC,Turnover by T. Mann (offensive foul),115,MIN,,102,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,offensive foul,,,,,,202122
217930,217930,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,369,LAC,,115,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Edwards),105,K. Towns - townska01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217931,217931,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,348,LAC,P. George misses 2-pt jump shot from 20 ft (block by P. Beverley),115,MIN,,105,P. George - georgpa01,2-pt jump shot,miss,20.0,,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,202122
217932,217932,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,347,LAC,,115,MIN,Defensive rebound by A. Edwards,105,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
217933,217933,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,344,LAC,,115,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),107,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
217934,217934,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,319,LAC,P. George misses 2-pt jump shot from 19 ft,115,MIN,,107,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
217935,217935,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,317,LAC,,115,MIN,Defensive rebound by P. Beverley,107,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
217936,217936,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,311,LAC,,115,MIN,J. Vanderbilt misses 2-pt layup from 3 ft (block by T. Mann),107,J. Vanderbilt - vandeja01,2-pt layup,miss,3.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
217937,217937,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,308,LAC,Defensive rebound by R. Jackson,115,MIN,,107,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
217938,217938,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,293,LAC,R. Jackson misses 2-pt layup from 2 ft,115,MIN,,107,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
217939,217939,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,291,LAC,,115,MIN,Defensive rebound by K. Towns,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217940,217940,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,286,LAC,,115,MIN,K. Towns misses 3-pt jump shot from 28 ft,107,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
217941,217941,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,283,LAC,Defensive rebound by Team,115,MIN,,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
217942,217942,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,283,LAC,N. Batum enters the game for T. Mann,115,MIN,,107,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
217943,217943,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,271,LAC,Turnover by P. George (bad pass; steal by A. Edwards),115,MIN,,107,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Edwards - edwaran01,,,,202122
217944,217944,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,269,LAC,,115,MIN,Turnover by A. Edwards (out of bounds lost ball),107,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,out of bounds lost ball,,,,,,202122
217945,217945,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,269,LAC,,115,MIN,M. Beasley enters the game for J. McDaniels,107,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
217946,217946,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,257,LAC,P. George misses 2-pt jump shot from 16 ft,115,MIN,,107,P. George - georgpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
217947,217947,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,253,LAC,,115,MIN,Defensive rebound by K. Towns,107,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
217948,217948,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,251,LAC,,115,MIN,Minnesota full timeout,107,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
217949,217949,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,243,LAC,,115,MIN,Def 3 sec tech foul by Team,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
217950,217950,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,243,LAC,,115,MIN,K. Towns makes technical free throw,108,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
217951,217951,boxscore/202111030MIN.html,regular,Target Center Minneapolis Minnesota,November 3 2021,8:00 PM,LAC,4,243,LAC,,115,MIN,Technical foul by P. Beverley,108,,,,,,,technical,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,202122
