,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
591510,591510,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,298,CHO,Turnover by C. Martin (lost ball; steal by L. Aldridge),41,BRK,,41,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,lost ball,steal,L. Aldridge - aldrila01,,,,202122
591511,591511,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,290,CHO,,41,BRK,K. Durant makes 2-pt layup from 2 ft (assist by P. Millsap),43,K. Durant - duranke01,2-pt layup,make,2.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,202122
591512,591512,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,274,CHO,G. Hayward misses 3-pt jump shot from 25 ft,41,BRK,,43,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591513,591513,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,274,CHO,,41,BRK,Defensive rebound by P. Millsap,43,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
591514,591514,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,266,CHO,,41,BRK,K. Durant misses 3-pt jump shot from 25 ft,43,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591515,591515,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,263,CHO,Defensive rebound by M. Plumlee,41,BRK,,43,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
591516,591516,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,255,CHO,C. Martin misses 2-pt jump shot from 19 ft,41,BRK,,43,C. Martin - martico01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
591517,591517,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,252,CHO,,41,BRK,Defensive rebound by K. Durant,43,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
591518,591518,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,246,CHO,,41,BRK,Turnover by K. Durant (lost ball; steal by I. Smith),43,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,I. Smith - smithis01,,,,202122
591519,591519,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,242,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by G. Hayward),43,BRK,,43,J. McDaniels - mcdanja01,2-pt layup,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
591520,591520,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,242,CHO,L. Ball enters the game for I. Smith,43,BRK,,43,,,,,,,,,,,,,,,,,,L. Ball - ballla01,I. Smith - smithis01,,,,,,,,202122
591521,591521,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,242,CHO,,43,BRK,J. Harden enters the game for P. Millsap,43,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Millsap - millspa01,,,,,,,,202122
591522,591522,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,242,CHO,,43,BRK,J. Harris enters the game for P. Mills,43,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,P. Mills - millspa02,,,,,,,,202122
591523,591523,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,217,CHO,,43,BRK,K. Durant makes 2-pt jump shot from 13 ft,45,K. Durant - duranke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
591524,591524,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,211,CHO,Personal foul by J. Harden (drawn by J. McDaniels),43,BRK,,45,,,,,,,personal,J. Harden - hardeja01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
591525,591525,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,211,CHO,,43,BRK,B. Brown enters the game for J. Carter,45,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Carter - carteje01,,,,,,,,202122
591526,591526,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,195,CHO,G. Hayward misses 2-pt layup from 6 ft (block by B. Brown),43,BRK,,45,G. Hayward - haywago01,2-pt layup,miss,6.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
591527,591527,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,194,CHO,Offensive rebound by J. McDaniels,43,BRK,,45,,,,,,,,,,J. McDaniels - mcdanja01,offensive,,,,,,,,,,,,,,,,202122
591528,591528,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,191,CHO,L. Ball misses 2-pt jump shot from 9 ft (block by J. Harden),43,BRK,,45,L. Ball - ballla01,2-pt jump shot,miss,9.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
591529,591529,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,191,CHO,,43,BRK,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591530,591530,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,185,CHO,Loose ball foul by L. Ball (drawn by J. Harden),43,BRK,,45,,,,,,,loose ball,L. Ball - ballla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
591531,591531,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,174,CHO,,43,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by J. Harden),48,J. Harris - harrijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
591532,591532,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,Shooting foul by J. Harris (drawn by M. Plumlee),43,BRK,,48,,,,,,,shooting,J. Harris - harrijo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
591533,591533,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,M. Plumlee misses free throw 1 of 2,43,BRK,,48,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
591534,591534,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,Offensive rebound by Team,43,BRK,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591535,591535,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,M. Bridges enters the game for J. McDaniels,43,BRK,,48,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
591536,591536,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,,43,BRK,P. Mills enters the game for J. Harris,48,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harris - harrijo01,,,,,,,,202122
591537,591537,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,169,CHO,M. Plumlee misses free throw 2 of 2,43,BRK,,48,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
591538,591538,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,166,CHO,,43,BRK,Defensive rebound by L. Aldridge,48,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
591539,591539,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,153,CHO,,43,BRK,B. Brown misses 3-pt jump shot from 23 ft,48,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591540,591540,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,149,CHO,Defensive rebound by M. Bridges,43,BRK,,48,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
591541,591541,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,143,CHO,L. Ball misses 3-pt jump shot from 26 ft,43,BRK,,48,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591542,591542,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,138,CHO,,43,BRK,Defensive rebound by L. Aldridge,48,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
591543,591543,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,127,CHO,,43,BRK,L. Aldridge makes 2-pt jump shot from 21 ft (assist by J. Harden),50,L. Aldridge - aldrila01,2-pt jump shot,make,21.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
591544,591544,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,100,CHO,L. Ball misses 2-pt jump shot from 14 ft,43,BRK,,50,L. Ball - ballla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
591545,591545,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,98,CHO,,43,BRK,Defensive rebound by B. Brown,50,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
591546,591546,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,81,CHO,,43,BRK,B. Brown misses 2-pt layup from 3 ft (block by M. Plumlee),50,B. Brown - brownbr01,2-pt layup,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
591547,591547,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,79,CHO,Defensive rebound by C. Martin,43,BRK,,50,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
591548,591548,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,79,CHO,Turnover by G. Hayward (out of bounds lost ball),43,BRK,,50,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,out of bounds lost ball,,,,,,202122
591549,591549,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,67,CHO,,43,BRK,L. Aldridge makes 2-pt layup from 1 ft (assist by K. Durant),52,L. Aldridge - aldrila01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
591550,591550,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,67,CHO,,43,BRK,Shooting foul by M. Plumlee (drawn by L. Aldridge),52,,,,,,,shooting,M. Plumlee - plumlma01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
591551,591551,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,67,CHO,,43,BRK,L. Aldridge makes free throw 1 of 1,53,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,,202122
591552,591552,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,60,CHO,L. Ball makes 2-pt layup from 1 ft,45,BRK,,53,L. Ball - ballla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
591553,591553,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,46,CHO,,45,BRK,K. Durant makes 2-pt jump shot from 11 ft,55,K. Durant - duranke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
591554,591554,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,43,CHO,Personal foul by J. Harden (drawn by M. Bridges),45,BRK,,55,,,,,,,personal,J. Harden - hardeja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
591555,591555,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,43,CHO,M. Bridges makes free throw 1 of 2,46,BRK,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
591556,591556,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,43,CHO,M. Bridges makes free throw 2 of 2,47,BRK,,55,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
591557,591557,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,36,CHO,,47,BRK,K. Durant makes 2-pt jump shot from 21 ft,57,K. Durant - duranke01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
591558,591558,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,25,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by L. Ball),50,BRK,,57,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
591559,591559,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,,50,BRK,Shooting foul by L. Ball (drawn by B. Brown),57,,,,,,,shooting,L. Ball - ballla01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
591560,591560,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,,50,BRK,B. Brown makes free throw 1 of 2,58,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
591561,591561,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,K. Oubre enters the game for C. Martin,50,BRK,,58,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,C. Martin - martico01,,,,,,,,202122
591562,591562,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,P. Washington enters the game for M. Plumlee,50,BRK,,58,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
591563,591563,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,,50,BRK,J. Carter enters the game for L. Aldridge,58,,,,,,,,,,,,,,,,,,J. Carter - carteje01,L. Aldridge - aldrila01,,,,,,,,202122
591564,591564,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,,50,BRK,N. Claxton enters the game for J. Harden,58,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Harden - hardeja01,,,,,,,,202122
591565,591565,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,5,CHO,,50,BRK,B. Brown misses free throw 2 of 2,58,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
591566,591566,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,2,CHO,Defensive rebound by M. Bridges,50,BRK,,58,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
591567,591567,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,0,CHO,L. Ball misses 2-pt jump shot from 15 ft (block by J. Carter),50,BRK,,58,L. Ball - ballla01,2-pt jump shot,miss,15.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
591568,591568,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,0,CHO,Offensive rebound by Team,50,BRK,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591569,591569,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,2,0,CHO,End of 2nd quarter,50,BRK,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
591570,591570,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,696,CHO,M. Bridges misses 3-pt jump shot from 25 ft,50,BRK,,58,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591571,591571,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,696,CHO,Offensive rebound by M. Bridges,50,BRK,,58,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
591572,591572,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,683,CHO,G. Hayward makes 2-pt jump shot at rim (assist by M. Bridges),52,BRK,,58,G. Hayward - haywago01,2-pt jump shot,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
591573,591573,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,670,CHO,,52,BRK,Personal foul by L. Ball (drawn by K. Durant),58,,,,,,,personal,L. Ball - ballla01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
591574,591574,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,663,CHO,,52,BRK,J. Harden misses 2-pt jump shot from 7 ft,58,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
591575,591575,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,660,CHO,Defensive rebound by M. Plumlee,52,BRK,,58,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
591576,591576,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,658,CHO,G. Hayward makes 2-pt dunk at rim (assist by L. Ball),54,BRK,,58,G. Hayward - haywago01,2-pt dunk,make,0.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
591577,591577,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,639,CHO,,54,BRK,K. Durant makes 3-pt jump shot from 25 ft,61,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591578,591578,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,622,CHO,M. Bridges misses 3-pt jump shot from 23 ft,54,BRK,,61,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591579,591579,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,619,CHO,,54,BRK,Defensive rebound by J. Harden,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
591580,591580,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,617,CHO,,54,BRK,Turnover by J. Harden (bad pass),61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
591581,591581,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,609,CHO,L. Ball makes 2-pt jump shot from 6 ft,56,BRK,,61,L. Ball - ballla01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
591582,591582,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,596,CHO,,56,BRK,J. Harris misses 3-pt jump shot from 25 ft,61,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591583,591583,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,593,CHO,Defensive rebound by M. Bridges,56,BRK,,61,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
591584,591584,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,591,CHO,G. Hayward misses 3-pt jump shot from 24 ft,56,BRK,,61,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
591585,591585,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,591,CHO,Offensive rebound by K. Oubre,56,BRK,,61,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
591586,591586,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,588,CHO,Personal foul by J. Carter (drawn by K. Oubre),56,BRK,,61,,,,,,,personal,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
591587,591587,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,581,CHO,Shooting foul by J. Carter (drawn by M. Bridges),56,BRK,,61,,,,,,,shooting,J. Carter - carteje01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
591588,591588,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,581,CHO,M. Bridges misses free throw 1 of 2,56,BRK,,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,1 of 2,,,,,,,,,,202122
591589,591589,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,581,CHO,Offensive rebound by Team,56,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
591590,591590,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,581,CHO,M. Bridges makes free throw 2 of 2,57,BRK,,61,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
591591,591591,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,567,CHO,,57,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Harden),64,J. Carter - carteje01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
591592,591592,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,546,CHO,L. Ball misses 3-pt jump shot from 26 ft,57,BRK,,64,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
591593,591593,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,544,CHO,,57,BRK,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
591594,591594,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,537,CHO,,57,BRK,J. Carter misses 3-pt jump shot from 25 ft,64,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
591595,591595,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,534,CHO,,57,BRK,Offensive rebound by N. Claxton,64,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
591596,591596,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,530,CHO,,57,BRK,J. Harris makes 2-pt layup at rim (assist by N. Claxton),66,J. Harris - harrijo01,2-pt layup,make,0.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,202122
591597,591597,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,523,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),59,BRK,,66,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
591598,591598,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,504,CHO,,59,BRK,J. Harris misses 2-pt jump shot from 8 ft,66,J. Harris - harrijo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
591599,591599,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,502,CHO,Defensive rebound by M. Plumlee,59,BRK,,66,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
591600,591600,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,496,CHO,G. Hayward misses 3-pt jump shot from 23 ft,59,BRK,,66,G. Hayward - haywago01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
591601,591601,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,493,CHO,,59,BRK,Defensive rebound by J. Harden,66,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
591602,591602,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,488,CHO,,59,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by J. Harden),68,K. Durant - duranke01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
591603,591603,boxscore/202110240BRK.html,regular,Barclays Center Brooklyn New York,October 24 2021,4:00 PM,CHO,3,481,CHO,Charlotte full timeout,59,BRK,,68,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
