,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
425356,425356,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,224,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,75,NYK,,65,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425357,425357,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,203,UTA,,75,NYK,R. Barrett misses 2-pt layup from 1 ft (block by H. Whiteside),65,R. Barrett - barrerj01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
425358,425358,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,201,UTA,Defensive rebound by D. Mitchell,75,NYK,,65,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425359,425359,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,199,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,75,NYK,,65,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425360,425360,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,199,UTA,Offensive rebound by J. Clarkson,75,NYK,,65,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
425361,425361,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,189,UTA,J. Clarkson makes 2-pt jump shot from 7 ft,77,NYK,,65,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
425362,425362,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,172,UTA,,77,NYK,Turnover by R. Barrett (lost ball; steal by H. Whiteside),65,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,H. Whiteside - whiteha01,,,,202122
425363,425363,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,Personal take foul by R. Barrett (drawn by H. Whiteside),77,NYK,,65,,,,,,,personal take,R. Barrett - barrerj01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
425364,425364,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,Utah full timeout,77,NYK,,65,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
425365,425365,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,N. Alexander-Walker enters the game for D. Mitchell,77,NYK,,65,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Mitchell - mitchdo01,,,,,,,,202122
425366,425366,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,J. Butler enters the game for R. O'Neale,77,NYK,,65,,,,,,,,,,,,,,,,,,J. Butler - butleja02,R. O'Neale - onealro01,,,,,,,,202122
425367,425367,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,,77,NYK,I. Quickley enters the game for A. Burks,65,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
425368,425368,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,H. Whiteside misses free throw 1 of 2,77,NYK,,65,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,202122
425369,425369,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,Offensive rebound by Team,77,NYK,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425370,425370,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,171,UTA,H. Whiteside makes free throw 2 of 2,78,NYK,,65,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,202122
425371,425371,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,155,UTA,,78,NYK,J. Randle misses 2-pt layup from 3 ft (block by R. Gay),65,J. Randle - randlju01,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
425372,425372,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,151,UTA,,78,NYK,Offensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
425373,425373,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,150,UTA,,78,NYK,J. Randle makes 2-pt layup from 1 ft,67,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
425374,425374,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,137,UTA,Turnover by J. Butler (lost ball; steal by I. Quickley),78,NYK,,67,,,,,,,,,,,,,,,,,,,,J. Butler - butleja02,lost ball,steal,I. Quickley - quickim01,,,,202122
425375,425375,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,124,UTA,,78,NYK,E. Fournier misses 2-pt layup from 4 ft (block by H. Whiteside),67,E. Fournier - fournev01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
425376,425376,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,121,UTA,Defensive rebound by N. Alexander-Walker,78,NYK,,67,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
425377,425377,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,118,UTA,R. Gay makes 3-pt jump shot from 25 ft (assist by J. Clarkson),81,NYK,,67,R. Gay - gayru01,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
425378,425378,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,98,UTA,,81,NYK,Personal foul by R. Gay (drawn by J. Randle),67,,,,,,,personal,R. Gay - gayru01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
425379,425379,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,98,UTA,R. Gobert enters the game for H. Whiteside,81,NYK,,67,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
425380,425380,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,98,UTA,,81,NYK,Q. Grimes enters the game for R. Barrett,67,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
425381,425381,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,94,UTA,,81,NYK,Shooting foul by J. Butler (drawn by I. Quickley),67,,,,,,,shooting,J. Butler - butleja02,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
425382,425382,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,94,UTA,,81,NYK,I. Quickley makes free throw 1 of 3,68,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 3,,,,,,,,,,202122
425383,425383,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,94,UTA,,81,NYK,I. Quickley makes free throw 2 of 3,69,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 3,,,,,,,,,,202122
425384,425384,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,94,UTA,,81,NYK,I. Quickley makes free throw 3 of 3,70,,,,,,,,,,,,,,,I. Quickley - quickim01,make,3 of 3,,,,,,,,,,202122
425385,425385,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,83,UTA,Shooting foul by E. Fournier (drawn by R. Gobert),81,NYK,,70,,,,,,,shooting,E. Fournier - fournev01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425386,425386,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,83,UTA,,81,NYK,M. McBride enters the game for E. Fournier,70,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
425387,425387,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,83,UTA,R. Gobert makes free throw 1 of 2,82,NYK,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
425388,425388,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,83,UTA,R. Gobert makes free throw 2 of 2,83,NYK,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
425389,425389,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,67,UTA,,83,NYK,J. Randle misses 3-pt jump shot from 24 ft,70,J. Randle - randlju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425390,425390,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,63,UTA,Defensive rebound by R. Gobert,83,NYK,,70,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
425391,425391,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,53,UTA,Personal foul by M. McBride (drawn by R. Gobert),83,NYK,,70,,,,,,,personal,M. McBride - mcbrimi01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425392,425392,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,53,UTA,R. Gobert makes free throw 1 of 2,84,NYK,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
425393,425393,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,53,UTA,R. Gobert makes free throw 2 of 2,85,NYK,,70,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
425394,425394,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,40,UTA,,85,NYK,I. Quickley makes 3-pt jump shot from 26 ft (assist by J. Randle),73,I. Quickley - quickim01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
425395,425395,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,26,UTA,J. Clarkson misses 2-pt jump shot from 8 ft,85,NYK,,73,J. Clarkson - clarkjo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
425396,425396,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,23,UTA,,85,NYK,Defensive rebound by J. Randle,73,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
425397,425397,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,1,UTA,,85,NYK,I. Quickley misses 3-pt jump shot from 26 ft,73,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425398,425398,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,1,UTA,,85,NYK,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425399,425399,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,3,0,UTA,End of 3rd quarter,85,NYK,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
425400,425400,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,720,UTA,,85,NYK,Violation by Team (delay of game),73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
425401,425401,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,696,UTA,,85,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by M. McBride),76,O. Toppin - toppiob01,3-pt jump shot,make,23.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
425402,425402,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,669,UTA,N. Alexander-Walker misses 3-pt jump shot from 25 ft,85,NYK,,76,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425403,425403,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,666,UTA,,85,NYK,Defensive rebound by J. Sims,76,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
425404,425404,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,659,UTA,,85,NYK,I. Quickley misses 2-pt jump shot from 19 ft,76,I. Quickley - quickim01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
425405,425405,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,655,UTA,Defensive rebound by J. Clarkson,85,NYK,,76,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
425406,425406,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,647,UTA,R. Gobert misses 2-pt layup from 1 ft,85,NYK,,76,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
425407,425407,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,Defensive rebound by I. Quickley,76,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
425408,425408,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,Shooting foul by N. Alexander-Walker (drawn by I. Quickley),76,,,,,,,shooting,N. Alexander-Walker - alexani01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
425409,425409,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,I. Quickley makes free throw 1 of 3,77,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 3,,,,,,,,,,202122
425410,425410,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,I. Quickley misses free throw 2 of 3,77,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,2 of 3,,,,,,,,,,202122
425411,425411,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425412,425412,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,645,UTA,,85,NYK,I. Quickley makes free throw 3 of 3,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,3 of 3,,,,,,,,,,202122
425413,425413,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,629,UTA,J. Hernangmez misses 3-pt jump shot from 25 ft,85,NYK,,78,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
425414,425414,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,628,UTA,Offensive rebound by Team,85,NYK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425415,425415,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,628,UTA,,85,NYK,Loose ball foul by J. Sims (drawn by R. Gobert),78,,,,,,,loose ball,J. Sims - simsje01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
425416,425416,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,628,UTA,D. Mitchell enters the game for J. Butler,85,NYK,,78,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Butler - butleja02,,,,,,,,202122
425417,425417,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,628,UTA,,85,NYK,R. Barrett enters the game for M. McBride,78,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,M. McBride - mcbrimi01,,,,,,,,202122
425418,425418,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,623,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,88,NYK,,78,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425419,425419,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,615,UTA,,88,NYK,New York full timeout,78,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
425420,425420,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,615,UTA,,88,NYK,M. Robinson enters the game for J. Sims,78,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
425421,425421,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,604,UTA,,88,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by M. Robinson),81,R. Barrett - barrerj01,3-pt jump shot,make,26.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,,202122
425422,425422,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,578,UTA,N. Alexander-Walker misses 3-pt jump shot from 23 ft,88,NYK,,81,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
425423,425423,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,574,UTA,,88,NYK,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
425424,425424,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,574,UTA,R. O'Neale enters the game for N. Alexander-Walker,88,NYK,,81,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,N. Alexander-Walker - alexani01,,,,,,,,202122
425425,425425,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,564,UTA,,88,NYK,Q. Grimes misses 3-pt jump shot from 26 ft,81,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
425426,425426,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,561,UTA,Defensive rebound by D. Mitchell,88,NYK,,81,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425427,425427,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,552,UTA,J. Hernangmez misses 3-pt jump shot from 22 ft (block by O. Toppin),88,NYK,,81,J. Hernangómez - hernaju01,3-pt jump shot,miss,22.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
425428,425428,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,548,UTA,Offensive rebound by D. Mitchell,88,NYK,,81,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
425429,425429,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,539,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,88,NYK,,81,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
425430,425430,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,535,UTA,,88,NYK,Defensive rebound by Q. Grimes,81,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
425431,425431,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,523,UTA,,88,NYK,I. Quickley misses 3-pt jump shot from 26 ft,81,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425432,425432,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,519,UTA,Defensive rebound by R. Gobert,88,NYK,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
425433,425433,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,507,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by R. O'Neale),91,NYK,,81,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
425434,425434,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,487,UTA,,91,NYK,I. Quickley makes 2-pt jump shot from 13 ft,83,I. Quickley - quickim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
425435,425435,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,464,UTA,Turnover by R. Gobert (3 sec),91,NYK,,83,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,202122
425436,425436,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,464,UTA,,91,NYK,A. Burks enters the game for Q. Grimes,83,,,,,,,,,,,,,,,,,,A. Burks - burksal01,Q. Grimes - grimequ01,,,,,,,,202122
425437,425437,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,452,UTA,,91,NYK,I. Quickley makes 3-pt jump shot from 26 ft,86,I. Quickley - quickim01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
425438,425438,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,433,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,91,NYK,,86,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
425439,425439,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,426,UTA,,91,NYK,Defensive rebound by M. Robinson,86,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
425440,425440,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,,91,NYK,Shooting foul by R. O'Neale (drawn by I. Quickley),86,,,,,,,shooting,R. O'Neale - onealro01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
425441,425441,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,Utah full timeout,91,NYK,,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
425442,425442,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,R. Gay enters the game for J. Hernangmez,91,NYK,,86,,,,,,,,,,,,,,,,,,R. Gay - gayru01,J. Hernangómez - hernaju01,,,,,,,,202122
425443,425443,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,,91,NYK,I. Quickley makes free throw 1 of 3,87,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 3,,,,,,,,,,202122
425444,425444,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,,91,NYK,I. Quickley misses free throw 2 of 3,87,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,2 of 3,,,,,,,,,,202122
425445,425445,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,,91,NYK,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
425446,425446,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,421,UTA,,91,NYK,I. Quickley misses free throw 3 of 3,87,,,,,,,,,,,,,,,I. Quickley - quickim01,miss,3 of 3,,,,,,,,,,202122
425447,425447,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,417,UTA,Defensive rebound by D. Mitchell,91,NYK,,87,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
425448,425448,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,394,UTA,D. Mitchell misses 2-pt jump shot from 7 ft,91,NYK,,87,D. Mitchell - mitchdo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
425449,425449,boxscore/202203200NYK.html,regular,Madison Square Garden (IV) New York New York,March 20 2022,7:30 PM,UTA,4,391,UTA,,91,NYK,Defensive rebound by R. Barrett,87,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
