,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87775,87775,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,220,UTA,R. Gay makes 2-pt dunk at rim,72,DAL,,81,R. Gay - gayru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87776,87776,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,202,UTA,,72,DAL,L. Doni makes 2-pt layup from 1 ft,83,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87777,87777,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,202,UTA,,72,DAL,Shooting foul by R. Gay (drawn by L. Doni),83,,,,,,,shooting,R. Gay - gayru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87778,87778,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,202,UTA,,72,DAL,L. Doni makes free throw 1 of 1,84,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
87779,87779,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,180,UTA,T. Forrest makes 2-pt layup from 2 ft,74,DAL,,84,T. Forrest - forretr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87780,87780,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,171,UTA,,74,DAL,R. Bullock misses 3-pt jump shot from 23 ft,84,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87781,87781,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,167,UTA,Defensive rebound by R. O'Neale,74,DAL,,84,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
87782,87782,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,164,UTA,R. Gay misses 3-pt jump shot from 24 ft,74,DAL,,84,R. Gay - gayru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
87783,87783,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,161,UTA,,74,DAL,Defensive rebound by M. Kleber,84,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87784,87784,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,Shooting foul by R. O'Neale (drawn by L. Doni),84,,,,,,,shooting,R. O'Neale - onealro01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87785,87785,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,Dallas full timeout,84,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
87786,87786,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,M. Conley enters the game for R. Gay,74,DAL,,84,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,R. Gay - gayru01,,,,,,,,202122
87787,87787,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,E. Paschall enters the game for R. O'Neale,74,DAL,,84,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
87788,87788,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,D. Bertns enters the game for R. Bullock,84,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Bullock - bullore01,,,,,,,,202122
87789,87789,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,J. Green enters the game for D. Finney-Smith,84,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
87790,87790,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,L. Doni makes free throw 1 of 2,85,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
87791,87791,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,146,UTA,,74,DAL,L. Doni makes free throw 2 of 2,86,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
87792,87792,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,135,UTA,E. Paschall makes 2-pt layup from 1 ft (assist by J. Clarkson),76,DAL,,86,E. Paschall - pascher01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
87793,87793,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,110,UTA,,76,DAL,S. Dinwiddie misses 2-pt jump shot from 4 ft,86,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87794,87794,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,107,UTA,Defensive rebound by J. Clarkson,76,DAL,,86,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
87795,87795,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,103,UTA,J. Clarkson makes 2-pt layup from 3 ft,78,DAL,,86,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87796,87796,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,103,UTA,Shooting foul by S. Dinwiddie (drawn by J. Clarkson),78,DAL,,86,,,,,,,shooting,S. Dinwiddie - dinwisp01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
87797,87797,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,103,UTA,J. Clarkson makes free throw 1 of 1,79,DAL,,86,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
87798,87798,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,82,UTA,,79,DAL,Turnover by L. Doni (lost ball; steal by E. Paschall),86,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,E. Paschall - pascher01,,,,202122
87799,87799,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,66,UTA,Turnover by D. Mitchell (palming),79,DAL,,86,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,palming,,,,,,202122
87800,87800,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,55,UTA,,79,DAL,S. Dinwiddie misses 2-pt jump shot from 4 ft,86,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87801,87801,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,53,UTA,,79,DAL,Offensive rebound by M. Kleber,86,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
87802,87802,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,46,UTA,,79,DAL,Personal foul by T. Forrest (drawn by D. Bertns),86,,,,,,,personal,T. Forrest - forretr01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
87803,87803,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,46,UTA,,79,DAL,D. Bertns makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
87804,87804,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,46,UTA,,79,DAL,D. Bertns makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
87805,87805,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,26,UTA,E. Paschall misses 2-pt jump shot from 5 ft,79,DAL,,88,E. Paschall - pascher01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87806,87806,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,24,UTA,,79,DAL,Defensive rebound by L. Doni,88,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
87807,87807,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,1,UTA,,79,DAL,S. Dinwiddie makes 2-pt layup from 3 ft (assist by L. Doni),90,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87808,87808,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,0,UTA,T. Forrest misses 3-pt jump shot from 62 ft,79,DAL,,90,T. Forrest - forretr01,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,202122
87809,87809,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,0,UTA,Offensive rebound by Team,79,DAL,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87810,87810,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,3,0,UTA,End of 3rd quarter,79,DAL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87811,87811,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,702,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,79,DAL,,90,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87812,87812,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,699,UTA,,79,DAL,Defensive rebound by D. Bertns,90,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
87813,87813,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,678,UTA,,79,DAL,Shooting foul by J. Hernangmez (drawn by M. Kleber),90,,,,,,,shooting,J. Hernangómez - hernaju01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
87814,87814,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,678,UTA,,79,DAL,M. Kleber misses free throw 1 of 2,90,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 2,,,,,,,,,,202122
87815,87815,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,678,UTA,,79,DAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87816,87816,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,678,UTA,,79,DAL,M. Kleber misses free throw 2 of 2,90,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
87817,87817,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,675,UTA,Defensive rebound by D. Mitchell,79,DAL,,90,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
87818,87818,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,674,UTA,Personal foul by J. Green (drawn by D. Mitchell),79,DAL,,90,,,,,,,personal,J. Green - greenjo02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
87819,87819,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,666,UTA,Shooting foul by J. Green (drawn by D. Mitchell),79,DAL,,90,,,,,,,shooting,J. Green - greenjo02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
87820,87820,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,666,UTA,D. Mitchell makes free throw 1 of 2,80,DAL,,90,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
87821,87821,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,666,UTA,D. Mitchell makes free throw 2 of 2,81,DAL,,90,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
87822,87822,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,651,UTA,,81,DAL,J. Brunson misses 2-pt layup from 5 ft,90,J. Brunson - brunsja01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87823,87823,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,648,UTA,Defensive rebound by D. Mitchell,81,DAL,,90,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
87824,87824,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,644,UTA,E. Paschall misses 2-pt dunk from 1 ft,81,DAL,,90,E. Paschall - pascher01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87825,87825,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,642,UTA,,81,DAL,Defensive rebound by M. Kleber,90,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87826,87826,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,638,UTA,,81,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by J. Green),92,J. Brunson - brunsja01,2-pt layup,make,2.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
87827,87827,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,628,UTA,Turnover by D. Mitchell (bad pass),81,DAL,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
87828,87828,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,621,UTA,,81,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,94,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
87829,87829,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,621,UTA,Utah full timeout,81,DAL,,94,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
87830,87830,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,621,UTA,T. Forrest enters the game for D. Mitchell,81,DAL,,94,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
87831,87831,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,607,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley),83,DAL,,94,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
87832,87832,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,580,UTA,,83,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,94,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87833,87833,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,577,UTA,Defensive rebound by E. Paschall,83,DAL,,94,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
87834,87834,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,564,UTA,M. Conley misses 3-pt jump shot from 23 ft,83,DAL,,94,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87835,87835,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,564,UTA,,83,DAL,Defensive rebound by J. Brunson,94,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87836,87836,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,551,UTA,,83,DAL,J. Brunson makes 2-pt jump shot from 14 ft,96,J. Brunson - brunsja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
87837,87837,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,539,UTA,T. Forrest misses 2-pt layup from 3 ft,83,DAL,,96,T. Forrest - forretr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87838,87838,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,538,UTA,,83,DAL,Defensive rebound by D. Bertns,96,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
87839,87839,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,533,UTA,,83,DAL,J. Brunson makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),99,J. Brunson - brunsja01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
87840,87840,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,522,UTA,J. Clarkson misses 2-pt jump shot from 6 ft (block by J. Green),83,DAL,,99,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,202122
87841,87841,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,520,UTA,Offensive rebound by Team,83,DAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87842,87842,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,520,UTA,,83,DAL,R. Bullock enters the game for D. Bertns,99,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
87843,87843,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,520,UTA,,83,DAL,D. Finney-Smith enters the game for J. Green,99,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Green - greenjo02,,,,,,,,202122
87844,87844,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,512,UTA,M. Conley makes 2-pt jump shot from 7 ft (assist by E. Paschall),85,DAL,,99,M. Conley - conlemi01,2-pt jump shot,make,7.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
87845,87845,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,490,UTA,,85,DAL,R. Bullock misses 3-pt jump shot from 23 ft,99,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87846,87846,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,488,UTA,,85,DAL,Offensive rebound by D. Finney-Smith,99,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
87847,87847,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,482,UTA,,85,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),102,R. Bullock - bullore01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
87848,87848,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,466,UTA,J. Clarkson makes 3-pt jump shot from 25 ft,88,DAL,,102,J. Clarkson - clarkjo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87849,87849,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,452,UTA,,88,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by M. Kleber),105,R. Bullock - bullore01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
87850,87850,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,451,UTA,Utah full timeout,88,DAL,,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
87851,87851,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,451,UTA,R. Gay enters the game for M. Conley,88,DAL,,105,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Conley - conlemi01,,,,,,,,202122
87852,87852,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,451,UTA,D. Mitchell enters the game for J. Hernangmez,88,DAL,,105,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
87853,87853,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,451,UTA,R. O'Neale enters the game for E. Paschall,88,DAL,,105,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
87854,87854,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,435,UTA,Personal foul by J. Brunson (drawn by D. Mitchell),88,DAL,,105,,,,,,,personal,J. Brunson - brunsja01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
87855,87855,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,427,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,88,DAL,,105,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87856,87856,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,423,UTA,,88,DAL,Defensive rebound by M. Kleber,105,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87857,87857,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,410,UTA,,88,DAL,Turnover by S. Dinwiddie (bad pass),105,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
87858,87858,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,389,UTA,R. Gay misses 3-pt jump shot from 26 ft,88,DAL,,105,R. Gay - gayru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
87859,87859,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,387,UTA,,88,DAL,Defensive rebound by J. Brunson,105,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
87860,87860,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,369,UTA,,88,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,105,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87861,87861,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,367,UTA,,88,DAL,Offensive rebound by J. Brunson,105,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,202122
87862,87862,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,365,UTA,,88,DAL,J. Brunson makes 2-pt jump shot from 12 ft,107,J. Brunson - brunsja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
87863,87863,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,Utah full timeout,88,DAL,,107,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
87864,87864,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,N. Alexander-Walker enters the game for J. Clarkson,88,DAL,,107,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Clarkson - clarkjo01,,,,,,,,202122
87865,87865,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,J. Butler enters the game for T. Forrest,88,DAL,,107,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
87866,87866,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,J. Hernangmez enters the game for D. Mitchell,88,DAL,,107,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Mitchell - mitchdo01,,,,,,,,202122
87867,87867,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,X. Sneed enters the game for R. O'Neale,88,DAL,,107,,,,,,,,,,,,,,,,,,X. Sneed - sneedxa01,R. O'Neale - onealro01,,,,,,,,202122
87868,87868,boxscore/202203270DAL.html,regular,American Airlines Center Dallas Texas,March 27 2022,7:30 PM,DAL,4,357,UTA,,88,DAL,L. Doni enters the game for S. Dinwiddie,107,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
