,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
394301,394301,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,440,ATL,,68,MIL,G. Antetokounmpo misses 2-pt jump shot from 10 ft,81,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394302,394302,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,438,ATL,Defensive rebound by D. Gallinari,68,MIL,,81,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
394303,394303,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,428,ATL,J. Collins misses 2-pt jump shot from 16 ft,68,MIL,,81,J. Collins - collijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394304,394304,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,425,ATL,,68,MIL,Defensive rebound by G. Allen,81,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
394305,394305,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,419,ATL,,68,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Collins),81,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
394306,394306,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,419,ATL,,68,MIL,Turnover by G. Antetokounmpo (offensive foul),81,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
394307,394307,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,419,ATL,,68,MIL,Milwaukee full timeout,81,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
394308,394308,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,402,ATL,K. Huerter makes 2-pt jump shot from 16 ft,70,MIL,,81,K. Huerter - huertke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394309,394309,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,388,ATL,,70,MIL,B. Portis misses 2-pt dunk from 2 ft (block by T. Young),81,B. Portis - portibo01,2-pt dunk,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,202122
394310,394310,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,384,ATL,Defensive rebound by D. Gallinari,70,MIL,,81,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
394311,394311,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,378,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by D. Gallinari),73,MIL,,81,K. Huerter - huertke01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
394312,394312,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,360,ATL,,73,MIL,K. Middleton misses 3-pt jump shot from 26 ft,81,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394313,394313,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,358,ATL,Defensive rebound by D. Hunter,73,MIL,,81,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
394314,394314,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,341,ATL,J. Collins misses 3-pt jump shot from 25 ft,73,MIL,,81,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394315,394315,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,338,ATL,,73,MIL,Defensive rebound by G. Antetokounmpo,81,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394316,394316,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,319,ATL,,73,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),83,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
394317,394317,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,301,ATL,T. Young misses 3-pt jump shot from 30 ft,73,MIL,,83,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
394318,394318,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,299,ATL,,73,MIL,Defensive rebound by G. Antetokounmpo,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394319,394319,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,Shooting foul by J. Collins (drawn by G. Antetokounmpo),83,,,,,,,shooting,J. Collins - collijo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394320,394320,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,Technical foul by T. Young,73,MIL,,83,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
394321,394321,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,K. Middleton makes technical free throw,84,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,technical,,,,,,,,,,202122
394322,394322,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,G. Antetokounmpo makes free throw 1 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
394323,394323,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,B. Bogdanovi enters the game for J. Collins,73,MIL,,85,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,,202122
394324,394324,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,O. Okongwu enters the game for K. Huerter,73,MIL,,85,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,K. Huerter - huertke01,,,,,,,,202122
394325,394325,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,S. Ibaka enters the game for G. Allen,85,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Allen - allengr01,,,,,,,,202122
394326,394326,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,W. Matthews enters the game for B. Portis,85,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
394327,394327,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,290,ATL,,73,MIL,G. Antetokounmpo misses free throw 2 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
394328,394328,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,287,ATL,Defensive rebound by D. Hunter,73,MIL,,85,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
394329,394329,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,279,ATL,Turnover by D. Hunter (lost ball; steal by S. Ibaka),73,MIL,,85,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,S. Ibaka - ibakase01,,,,202122
394330,394330,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,268,ATL,,73,MIL,J. Carter misses 2-pt jump shot from 14 ft,85,J. Carter - carteje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
394331,394331,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,265,ATL,Defensive rebound by O. Okongwu,73,MIL,,85,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
394332,394332,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,261,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,73,MIL,,85,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394333,394333,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,257,ATL,,73,MIL,Defensive rebound by G. Antetokounmpo,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
394334,394334,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,249,ATL,,73,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,85,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394335,394335,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,245,ATL,Defensive rebound by T. Young,73,MIL,,85,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
394336,394336,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,238,ATL,O. Okongwu makes 2-pt layup from 2 ft (assist by T. Young),75,MIL,,85,O. Okongwu - okongon01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
394337,394337,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,238,ATL,Shooting foul by S. Ibaka (drawn by O. Okongwu),75,MIL,,85,,,,,,,shooting,S. Ibaka - ibakase01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
394338,394338,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,238,ATL,,75,MIL,B. Portis enters the game for G. Antetokounmpo,85,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
394339,394339,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,238,ATL,O. Okongwu makes free throw 1 of 1,76,MIL,,85,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
394340,394340,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,222,ATL,,76,MIL,K. Middleton makes 2-pt layup from 5 ft,87,K. Middleton - middlkh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
394341,394341,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,220,ATL,Atlanta full timeout,76,MIL,,87,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
394342,394342,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,220,ATL,L. Williams enters the game for D. Hunter,76,MIL,,87,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Hunter - huntede01,,,,,,,,202122
394343,394343,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,220,ATL,,76,MIL,J. Holiday enters the game for J. Carter,87,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
394344,394344,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,211,ATL,T. Young makes 2-pt jump shot from 17 ft,78,MIL,,87,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
394345,394345,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,190,ATL,,78,MIL,J. Holiday misses 2-pt jump shot from 13 ft,87,J. Holiday - holidjr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
394346,394346,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,188,ATL,,78,MIL,Offensive rebound by B. Portis,87,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
394347,394347,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,186,ATL,,78,MIL,B. Portis makes 2-pt layup from 2 ft,89,B. Portis - portibo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
394348,394348,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,165,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,78,MIL,,89,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394349,394349,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,161,ATL,Offensive rebound by O. Okongwu,78,MIL,,89,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
394350,394350,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,159,ATL,T. Young misses 3-pt jump shot from 25 ft,78,MIL,,89,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
394351,394351,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,155,ATL,,78,MIL,Defensive rebound by B. Portis,89,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394352,394352,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,145,ATL,,78,MIL,J. Holiday misses 3-pt jump shot from 26 ft,89,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
394353,394353,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,142,ATL,Defensive rebound by D. Gallinari,78,MIL,,89,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
394354,394354,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,134,ATL,B. Bogdanovi makes 2-pt jump shot from 10 ft,80,MIL,,89,B. Bogdanović - bogdabo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
394355,394355,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,116,ATL,,80,MIL,J. Holiday misses 2-pt jump shot from 12 ft,89,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
394356,394356,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,112,ATL,,80,MIL,Offensive rebound by W. Matthews,89,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
394357,394357,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,112,ATL,,80,MIL,W. Matthews misses 2-pt layup at rim,89,W. Matthews - matthwe02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
394358,394358,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,112,ATL,Defensive rebound by D. Gallinari,80,MIL,,89,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
394359,394359,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,98,ATL,T. Young misses 3-pt jump shot from 27 ft,80,MIL,,89,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394360,394360,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,95,ATL,,80,MIL,Defensive rebound by B. Portis,89,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
394361,394361,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,90,ATL,,80,MIL,K. Middleton misses 2-pt jump shot from 13 ft (block by O. Okongwu),89,K. Middleton - middlkh01,2-pt jump shot,miss,13.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
394362,394362,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,86,ATL,Defensive rebound by L. Williams,80,MIL,,89,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
394363,394363,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,81,ATL,L. Williams makes 2-pt jump shot from 16 ft,82,MIL,,89,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
394364,394364,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,63,ATL,,82,MIL,B. Portis makes 2-pt jump shot from 11 ft,91,B. Portis - portibo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
394365,394365,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,50,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young),84,MIL,,91,O. Okongwu - okongon01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
394366,394366,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,33,ATL,,84,MIL,Turnover by K. Middleton (step out of bounds),91,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,step out of bounds,,,,,,202122
394367,394367,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,33,ATL,,84,MIL,G. Antetokounmpo enters the game for K. Middleton,91,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
394368,394368,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,33,ATL,,84,MIL,J. Nwora enters the game for B. Portis,91,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
394369,394369,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,28,ATL,Shooting foul by W. Matthews (drawn by T. Young),84,MIL,,91,,,,,,,shooting,W. Matthews - matthwe02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
394370,394370,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,28,ATL,T. Young makes free throw 1 of 2,85,MIL,,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
394371,394371,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,28,ATL,T. Young makes free throw 2 of 2,86,MIL,,91,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
394372,394372,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,6,ATL,,86,MIL,W. Matthews makes 2-pt layup from 1 ft (assist by J. Holiday),93,W. Matthews - matthwe02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
394373,394373,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,3,0,ATL,End of 3rd quarter,86,MIL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
394374,394374,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,703,ATL,D. Gallinari misses 2-pt jump shot from 18 ft,86,MIL,,93,D. Gallinari - gallida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
394375,394375,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,700,ATL,,86,MIL,Defensive rebound by J. Nwora,93,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
394376,394376,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,693,ATL,,86,MIL,Shooting foul by L. Williams (drawn by G. Antetokounmpo),93,,,,,,,shooting,L. Williams - willilo02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394377,394377,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,693,ATL,,86,MIL,G. Antetokounmpo makes free throw 1 of 2,94,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
394378,394378,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,693,ATL,,86,MIL,G. Antetokounmpo makes free throw 2 of 2,95,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
394379,394379,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,674,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,86,MIL,,95,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394380,394380,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,671,ATL,,86,MIL,Defensive rebound by W. Matthews,95,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
394381,394381,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,661,ATL,,86,MIL,J. Holiday makes 2-pt jump shot from 19 ft,97,J. Holiday - holidjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
394382,394382,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,648,ATL,O. Okongwu makes 2-pt dunk from 1 ft (assist by L. Williams),88,MIL,,97,O. Okongwu - okongon01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
394383,394383,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,630,ATL,,88,MIL,Personal foul by B. Bogdanovi (drawn by G. Antetokounmpo),97,,,,,,,personal,B. Bogdanović - bogdabo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
394384,394384,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,630,ATL,,88,MIL,G. Allen enters the game for S. Ibaka,97,,,,,,,,,,,,,,,,,,G. Allen - allengr01,S. Ibaka - ibakase01,,,,,,,,202122
394385,394385,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,622,ATL,,88,MIL,G. Allen misses 3-pt jump shot from 27 ft,97,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
394386,394386,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,622,ATL,Defensive rebound by Team,88,MIL,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
394387,394387,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,605,ATL,O. Okongwu makes 2-pt hook shot from 11 ft (assist by K. Huerter),90,MIL,,97,O. Okongwu - okongon01,2-pt hook shot,make,11.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
394388,394388,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,595,ATL,,90,MIL,W. Matthews makes 2-pt layup from 2 ft (assist by J. Holiday),99,W. Matthews - matthwe02,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
394389,394389,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,586,ATL,K. Huerter misses 3-pt jump shot from 31 ft,90,MIL,,99,K. Huerter - huertke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
394390,394390,boxscore/202203090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 9 2022,8:00 PM,MIL,4,583,ATL,Offensive rebound by B. Bogdanovi,90,MIL,,99,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
