,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
67323,67323,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,286,UTA,,48,PHO,Personal take foul by D. Mitchell (drawn by D. Booker),43,,,,,,,personal take,D. Mitchell - mitchdo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
67324,67324,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,276,UTA,,48,PHO,Turnover by D. Booker (lost ball; steal by J. Clarkson),43,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Clarkson - clarkjo01,,,,202122
67325,67325,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,273,UTA,B. Bogdanovi makes 2-pt jump shot from 5 ft (assist by R. O'Neale),50,PHO,,43,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
67326,67326,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,273,UTA,Shooting foul by D. Booker (drawn by B. Bogdanovi),50,PHO,,43,,,,,,,shooting,D. Booker - bookede01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
67327,67327,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,273,UTA,B. Bogdanovi misses free throw 1 of 1,50,PHO,,43,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,,202122
67328,67328,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,270,UTA,,50,PHO,Defensive rebound by D. Ayton,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
67329,67329,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,264,UTA,,50,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by D. Booker),45,D. Ayton - aytonde01,2-pt jump shot,make,16.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
67330,67330,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,244,UTA,Personal foul by M. Bridges (drawn by B. Bogdanovi),50,PHO,,45,,,,,,,personal,M. Bridges - bridgmi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
67331,67331,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,230,UTA,Turnover by Team (shot clock),50,PHO,,45,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
67332,67332,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,224,UTA,,50,PHO,Shooting foul by H. Whiteside (drawn by D. Booker),45,,,,,,,shooting,H. Whiteside - whiteha01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
67333,67333,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,224,UTA,,50,PHO,D. Booker makes free throw 1 of 2,46,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
67334,67334,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,224,UTA,M. Conley enters the game for J. Clarkson,50,PHO,,46,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
67335,67335,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,224,UTA,R. Gobert enters the game for H. Whiteside,50,PHO,,46,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
67336,67336,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,224,UTA,,50,PHO,D. Booker makes free throw 2 of 2,47,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
67337,67337,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,204,UTA,M. Conley misses 2-pt jump shot from 7 ft,50,PHO,,47,M. Conley - conlemi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
67338,67338,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,201,UTA,Offensive rebound by R. Gobert,50,PHO,,47,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67339,67339,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,200,UTA,R. Gobert makes 2-pt dunk from 1 ft,52,PHO,,47,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
67340,67340,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,191,UTA,,52,PHO,D. Booker misses 2-pt jump shot from 12 ft,47,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67341,67341,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,189,UTA,Defensive rebound by R. Gobert,52,PHO,,47,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
67342,67342,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,178,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,52,PHO,,47,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
67343,67343,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,176,UTA,,52,PHO,Defensive rebound by M. Bridges,47,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
67344,67344,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,169,UTA,,52,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Johnson),49,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
67345,67345,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,169,UTA,,52,PHO,Shooting foul by R. Gobert (drawn by M. Bridges),49,,,,,,,shooting,R. Gobert - goberru01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
67346,67346,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,169,UTA,Utah full timeout,52,PHO,,49,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
67347,67347,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,169,UTA,,52,PHO,A. Holiday enters the game for C. Johnson,49,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Johnson - johnsca02,,,,,,,,202122
67348,67348,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,169,UTA,,52,PHO,M. Bridges makes free throw 1 of 1,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
67349,67349,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,154,UTA,Turnover by D. Mitchell (lost ball),52,PHO,,50,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,,,,,,202122
67350,67350,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,154,UTA,Loose ball foul by D. Mitchell (drawn by J. Crowder),52,PHO,,50,,,,,,,loose ball,D. Mitchell - mitchdo01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
67351,67351,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,154,UTA,,52,PHO,J. Crowder makes free throw 1 of 2,51,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
67352,67352,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,154,UTA,,52,PHO,J. Crowder makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
67353,67353,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,139,UTA,M. Conley makes 2-pt jump shot from 13 ft,54,PHO,,52,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
67354,67354,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,122,UTA,,54,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by A. Holiday),54,D. Ayton - aytonde01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
67355,67355,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,108,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,54,PHO,,54,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
67356,67356,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,106,UTA,,54,PHO,Defensive rebound by D. Booker,54,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
67357,67357,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,96,UTA,,54,PHO,D. Ayton makes 2-pt jump shot from 16 ft (assist by A. Holiday),56,D. Ayton - aytonde01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
67358,67358,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,70,UTA,Jump ball: J. Crowder vs. M. Conley (D. Ayton gains possession),54,PHO,,56,,,,,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Conley - conlemi01,D. Ayton - aytonde01,202122
67359,67359,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,65,UTA,Turnover by M. Conley (lost ball; steal by J. Crowder),54,PHO,,56,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,J. Crowder - crowdja01,,,,202122
67360,67360,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,54,UTA,,54,PHO,D. Ayton makes 2-pt jump shot from 5 ft,58,D. Ayton - aytonde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
67361,67361,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,38,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,54,PHO,,58,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67362,67362,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,33,UTA,,54,PHO,Defensive rebound by D. Booker,58,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
67363,67363,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,26,UTA,,54,PHO,D. Booker misses 3-pt jump shot from 25 ft,58,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67364,67364,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,24,UTA,,54,PHO,Offensive rebound by M. Bridges,58,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
67365,67365,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,24,UTA,,54,PHO,M. Bridges makes 2-pt layup from 2 ft,60,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67366,67366,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,0,UTA,M. Conley makes 2-pt jump shot from 10 ft (assist by D. Mitchell),56,PHO,,60,M. Conley - conlemi01,2-pt jump shot,make,10.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
67367,67367,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,2,0,UTA,End of 2nd quarter,56,PHO,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67368,67368,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,708,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,56,PHO,,60,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
67369,67369,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,705,UTA,,56,PHO,Defensive rebound by D. Booker,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
67370,67370,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,700,UTA,,56,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),63,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
67371,67371,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,685,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),58,PHO,,63,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
67372,67372,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,667,UTA,,58,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),66,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
67373,67373,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,651,UTA,R. O'Neale makes 3-pt jump shot from 28 ft (assist by D. Mitchell),61,PHO,,66,R. O'Neale - onealro01,3-pt jump shot,make,28.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
67374,67374,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,633,UTA,,61,PHO,J. Crowder makes 3-pt jump shot from 26 ft,69,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67375,67375,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,606,UTA,Turnover by M. Conley (bad pass; steal by D. Ayton),61,PHO,,69,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,D. Ayton - aytonde01,,,,202122
67376,67376,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,601,UTA,,61,PHO,Turnover by D. Ayton (bad pass; steal by B. Bogdanovi),69,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
67377,67377,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,597,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),64,PHO,,69,R. O'Neale - onealro01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
67378,67378,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,573,UTA,,64,PHO,D. Booker makes 2-pt jump shot from 16 ft (assist by J. Crowder),71,D. Booker - bookede01,2-pt jump shot,make,16.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
67379,67379,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,551,UTA,M. Conley makes 2-pt jump shot from 8 ft,66,PHO,,71,M. Conley - conlemi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67380,67380,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,533,UTA,,66,PHO,C. Johnson makes 2-pt jump shot from 5 ft,73,C. Johnson - johnsca02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
67381,67381,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,512,UTA,M. Conley misses 3-pt jump shot from 26 ft,66,PHO,,73,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67382,67382,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,509,UTA,,66,PHO,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67383,67383,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,485,UTA,,66,PHO,M. Bridges makes 2-pt layup from 4 ft (assist by C. Johnson),75,M. Bridges - bridgmi01,2-pt layup,make,4.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
67384,67384,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,472,UTA,D. Mitchell misses 2-pt layup from 8 ft,66,PHO,,75,D. Mitchell - mitchdo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
67385,67385,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,Offensive rebound by R. Gobert,66,PHO,,75,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67386,67386,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,R. Gobert misses 2-pt layup from 2 ft,66,PHO,,75,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67387,67387,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,Offensive rebound by R. Gobert,66,PHO,,75,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
67388,67388,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,Shooting foul by J. Crowder (drawn by R. Gobert),66,PHO,,75,,,,,,,shooting,J. Crowder - crowdja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
67389,67389,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,R. Gobert makes free throw 1 of 2,67,PHO,,75,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
67390,67390,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,470,UTA,R. Gobert makes free throw 2 of 2,68,PHO,,75,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
67391,67391,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,457,UTA,,68,PHO,J. Crowder misses 3-pt jump shot from 26 ft,75,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67392,67392,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,456,UTA,Defensive rebound by Team,68,PHO,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
67393,67393,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,438,UTA,B. Bogdanovi misses 2-pt jump shot from 12 ft,68,PHO,,75,B. Bogdanović - bogdabo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
67394,67394,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,437,UTA,Offensive rebound by Team,68,PHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
67395,67395,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,437,UTA,,68,PHO,Loose ball foul by D. Ayton (drawn by R. Gobert),75,,,,,,,loose ball,D. Ayton - aytonde01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
67396,67396,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,Flagrant foul type 1 by J. Crowder (drawn by R. Gobert),68,PHO,,75,,,,,,,flagrant,J. Crowder - crowdja01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
67397,67397,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,Instant Replay (Request: Ruling Stands),68,PHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
67398,67398,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,R. Gobert makes flagrant free throw 1 of 2,69,PHO,,75,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
67399,67399,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,R. Gobert makes flagrant free throw 2 of 2,70,PHO,,75,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
67400,67400,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,T. Forrest enters the game for M. Conley,70,PHO,,75,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
67401,67401,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,430,UTA,H. Whiteside enters the game for R. Gobert,70,PHO,,75,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
67402,67402,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,414,UTA,D. Mitchell makes 2-pt layup from 2 ft,72,PHO,,75,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
67403,67403,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,398,UTA,,72,PHO,D. Booker makes 3-pt jump shot from 26 ft,78,D. Booker - bookede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
67404,67404,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,375,UTA,,72,PHO,Phoenix full timeout,78,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
67405,67405,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,372,UTA,B. Bogdanovi makes 2-pt jump shot from 14 ft (assist by T. Forrest),74,PHO,,78,B. Bogdanović - bogdabo02,2-pt jump shot,make,14.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
67406,67406,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,353,UTA,,74,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by D. Booker),80,D. Ayton - aytonde01,2-pt dunk,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
67407,67407,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,340,UTA,Shooting foul by D. Ayton (drawn by D. Mitchell),74,PHO,,80,,,,,,,shooting,D. Ayton - aytonde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
67408,67408,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,340,UTA,D. Mitchell makes free throw 1 of 2,75,PHO,,80,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
67409,67409,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,340,UTA,D. Mitchell makes free throw 2 of 2,76,PHO,,80,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
67410,67410,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,326,UTA,,76,PHO,C. Johnson misses 3-pt jump shot from 24 ft,80,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
67411,67411,boxscore/202202270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 27 2022,3:30 PM,UTA,3,324,UTA,,76,PHO,Offensive rebound by D. Ayton,80,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
