,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
194025,194025,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,294,PHI,Defensive rebound by J. Embiid,35,MIA,,38,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
194026,194026,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,287,PHI,J. Embiid makes 2-pt hook shot from 2 ft,37,MIA,,38,J. Embiid - embiijo01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194027,194027,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,276,PHI,,37,MIA,Miami full timeout,38,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
194028,194028,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,276,PHI,,37,MIA,M. Strus enters the game for D. Robinson,38,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
194029,194029,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,269,PHI,,37,MIA,Personal foul by C. Brown (drawn by T. Herro),38,,,,,,,personal,C. Brown - brownch02,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
194030,194030,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,269,PHI,,37,MIA,T. Herro makes free throw 1 of 2,39,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
194031,194031,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,269,PHI,,37,MIA,T. Herro makes free throw 2 of 2,40,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
194032,194032,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,253,PHI,C. Brown misses 2-pt jump shot from 15 ft,37,MIA,,40,C. Brown - brownch02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
194033,194033,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,250,PHI,,37,MIA,Defensive rebound by P. Tucker,40,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
194034,194034,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,235,PHI,,37,MIA,J. Butler misses 2-pt jump shot from 13 ft,40,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194035,194035,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,235,PHI,,37,MIA,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194036,194036,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,235,PHI,Loose ball foul by T. Harris (drawn by O. Yurtseven),37,MIA,,40,,,,,,,loose ball,T. Harris - harrito02,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
194037,194037,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,235,PHI,,37,MIA,O. Yurtseven makes free throw 1 of 2,41,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,1 of 2,,,,,,,,,,202122
194038,194038,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,235,PHI,,37,MIA,O. Yurtseven misses free throw 2 of 2,41,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,2 of 2,,,,,,,,,,202122
194039,194039,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,233,PHI,Defensive rebound by T. Maxey,37,MIA,,41,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
194040,194040,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,216,PHI,J. Embiid misses 2-pt jump shot from 12 ft,37,MIA,,41,J. Embiid - embiijo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
194041,194041,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,213,PHI,,37,MIA,Defensive rebound by P. Tucker,41,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
194042,194042,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,204,PHI,,37,MIA,Turnover by M. Strus (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,out of bounds lost ball,,,,,,202122
194043,194043,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,181,PHI,C. Brown misses 3-pt jump shot from 23 ft (block by J. Butler),37,MIA,,41,C. Brown - brownch02,3-pt jump shot,miss,23.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
194044,194044,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,176,PHI,,37,MIA,Defensive rebound by P. Tucker,41,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
194045,194045,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,173,PHI,,37,MIA,O. Yurtseven misses 2-pt layup from 3 ft,41,O. Yurtseven - yurtsom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194046,194046,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,169,PHI,,37,MIA,Offensive rebound by O. Yurtseven,41,,,,,,,,,,O. Yurtseven - yurtsom01,offensive,,,,,,,,,,,,,,,,202122
194047,194047,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,168,PHI,,37,MIA,O. Yurtseven makes 2-pt layup from 2 ft,43,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194048,194048,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,164,PHI,,37,MIA,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
194049,194049,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,164,PHI,F. Korkmaz enters the game for C. Brown,37,MIA,,43,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,C. Brown - brownch02,,,,,,,,202122
194050,194050,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,164,PHI,,37,MIA,D. Dedmon enters the game for T. Herro,43,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,T. Herro - herroty01,,,,,,,,202122
194051,194051,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,164,PHI,,37,MIA,K. Lowry enters the game for O. Yurtseven,43,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,O. Yurtseven - yurtsom01,,,,,,,,202122
194052,194052,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,155,PHI,T. Harris makes 2-pt jump shot from 13 ft,39,MIA,,43,T. Harris - harrito02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194053,194053,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,138,PHI,,39,MIA,P. Tucker makes 2-pt hook shot from 5 ft (assist by J. Butler),45,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194054,194054,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,116,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by F. Korkmaz),41,MIA,,45,T. Maxey - maxeyty01,2-pt layup,make,2.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
194055,194055,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,99,PHI,,41,MIA,J. Butler misses 2-pt layup from 2 ft,45,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
194056,194056,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,99,PHI,Defensive rebound by Team,41,MIA,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
194057,194057,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,88,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,41,MIA,,45,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
194058,194058,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,86,PHI,Offensive rebound by Team,41,MIA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194059,194059,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,81,PHI,S. Curry makes 2-pt jump shot from 20 ft (assist by T. Maxey),43,MIA,,45,S. Curry - curryse01,2-pt jump shot,make,20.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
194060,194060,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,71,PHI,,43,MIA,Personal foul by T. Maxey (drawn by K. Lowry),45,,,,,,,personal,T. Maxey - maxeyty01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
194061,194061,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,71,PHI,,43,MIA,K. Lowry makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
194062,194062,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,71,PHI,C. Brown enters the game for T. Maxey,43,MIA,,46,,,,,,,,,,,,,,,,,,C. Brown - brownch02,T. Maxey - maxeyty01,,,,,,,,202122
194063,194063,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,71,PHI,,43,MIA,K. Lowry makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
194064,194064,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,54,PHI,Turnover by J. Embiid (lost ball; steal by D. Dedmon),43,MIA,,47,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,D. Dedmon - dedmode01,,,,202122
194065,194065,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,46,PHI,,43,MIA,K. Lowry misses 2-pt jump shot from 10 ft,47,K. Lowry - lowryky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
194066,194066,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,43,PHI,Defensive rebound by J. Embiid,43,MIA,,47,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
194067,194067,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,30,PHI,S. Curry misses 2-pt layup from 3 ft,43,MIA,,47,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
194068,194068,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,27,PHI,,43,MIA,Defensive rebound by J. Butler,47,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
194069,194069,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,16,PHI,,43,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by J. Butler),50,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194070,194070,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,0,PHI,J. Embiid misses 3-pt jump shot from 28 ft,43,MIA,,50,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
194071,194071,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,0,PHI,Offensive rebound by Team,43,MIA,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
194072,194072,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,43,MIA,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
194073,194073,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,697,PHI,J. Embiid misses 3-pt jump shot from 26 ft,43,MIA,,50,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194074,194074,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,692,PHI,,43,MIA,Defensive rebound by M. Strus,50,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
194075,194075,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,674,PHI,,43,MIA,P. Tucker makes 3-pt jump shot from 26 ft (assist by J. Butler),53,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194076,194076,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,658,PHI,Shooting foul by M. Strus (drawn by F. Korkmaz),43,MIA,,53,,,,,,,shooting,M. Strus - strusma01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
194077,194077,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,658,PHI,F. Korkmaz makes free throw 1 of 2,44,MIA,,53,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
194078,194078,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,658,PHI,F. Korkmaz makes free throw 2 of 2,45,MIA,,53,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
194079,194079,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,639,PHI,,45,MIA,J. Butler misses 2-pt jump shot from 15 ft,53,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
194080,194080,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,636,PHI,Defensive rebound by T. Maxey,45,MIA,,53,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
194081,194081,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,632,PHI,Shooting foul by O. Yurtseven (drawn by J. Embiid),45,MIA,,53,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
194082,194082,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,632,PHI,J. Embiid makes free throw 1 of 2,46,MIA,,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
194083,194083,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,632,PHI,J. Embiid makes free throw 2 of 2,47,MIA,,53,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
194084,194084,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,619,PHI,,47,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by J. Butler),56,M. Strus - strusma01,3-pt jump shot,make,24.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194085,194085,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,602,PHI,T. Maxey misses 3-pt jump shot from 26 ft,47,MIA,,56,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194086,194086,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,600,PHI,,47,MIA,Defensive rebound by O. Yurtseven,56,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
194087,194087,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,583,PHI,,47,MIA,K. Lowry makes 3-pt jump shot from 26 ft (assist by J. Butler),59,K. Lowry - lowryky01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194088,194088,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,557,PHI,T. Harris makes 2-pt hook shot from 8 ft,49,MIA,,59,T. Harris - harrito02,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
194089,194089,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,539,PHI,,49,MIA,O. Yurtseven makes 2-pt jump shot from 13 ft (assist by M. Strus),61,O. Yurtseven - yurtsom01,2-pt jump shot,make,13.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
194090,194090,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,510,PHI,S. Curry makes 2-pt jump shot from 12 ft,51,MIA,,61,S. Curry - curryse01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
194091,194091,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,496,PHI,,51,MIA,Shooting foul by S. Curry (drawn by M. Strus),61,,,,,,,shooting,S. Curry - curryse01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
194092,194092,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,496,PHI,,51,MIA,M. Strus makes free throw 1 of 3,62,,,,,,,,,,,,,,,M. Strus - strusma01,make,1 of 3,,,,,,,,,,202122
194093,194093,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,496,PHI,,51,MIA,M. Strus makes free throw 2 of 3,63,,,,,,,,,,,,,,,M. Strus - strusma01,make,2 of 3,,,,,,,,,,202122
194094,194094,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,496,PHI,,51,MIA,M. Strus makes free throw 3 of 3,64,,,,,,,,,,,,,,,M. Strus - strusma01,make,3 of 3,,,,,,,,,,202122
194095,194095,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,481,PHI,J. Embiid makes 2-pt jump shot from 9 ft,53,MIA,,64,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
194096,194096,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,462,PHI,,53,MIA,O. Yurtseven makes 2-pt hook shot from 3 ft (assist by J. Butler),66,O. Yurtseven - yurtsom01,2-pt hook shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
194097,194097,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,438,PHI,T. Harris misses 2-pt jump shot from 13 ft,53,MIA,,66,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
194098,194098,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,434,PHI,,53,MIA,Defensive rebound by M. Strus,66,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
194099,194099,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,422,PHI,,53,MIA,M. Strus misses 3-pt jump shot from 25 ft,66,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
194100,194100,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,419,PHI,Defensive rebound by S. Curry,53,MIA,,66,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
194101,194101,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,405,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by S. Curry),55,MIA,,66,J. Embiid - embiijo01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
194102,194102,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,378,PHI,,55,MIA,M. Strus misses 3-pt jump shot from 26 ft,66,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
194103,194103,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,375,PHI,Defensive rebound by T. Maxey,55,MIA,,66,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
194104,194104,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,372,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Maxey),58,MIA,,66,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
194105,194105,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,352,PHI,,58,MIA,P. Tucker makes 2-pt jump shot from 5 ft (assist by K. Lowry),68,P. Tucker - tuckepj01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
194106,194106,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,352,PHI,Philadelphia full timeout,58,MIA,,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
194107,194107,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,352,PHI,G. Niang enters the game for F. Korkmaz,58,MIA,,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,F. Korkmaz - korkmfu01,,,,,,,,202122
194108,194108,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,352,PHI,,58,MIA,T. Herro enters the game for K. Lowry,68,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
194109,194109,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,341,PHI,T. Harris misses 2-pt jump shot from 11 ft,58,MIA,,68,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
194110,194110,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,339,PHI,,58,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
194111,194111,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,325,PHI,,58,MIA,P. Tucker misses 2-pt hook shot from 6 ft,68,P. Tucker - tuckepj01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
194112,194112,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,323,PHI,Defensive rebound by S. Curry,58,MIA,,68,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
194113,194113,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,315,PHI,S. Curry makes 3-pt jump shot from 24 ft (assist by T. Maxey),61,MIA,,68,S. Curry - curryse01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
194114,194114,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,303,PHI,,61,MIA,Offensive foul by M. Strus (drawn by S. Curry),68,,,,,,,offensive,M. Strus - strusma01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,202122
194115,194115,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,303,PHI,,61,MIA,Turnover by M. Strus (offensive foul),68,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,offensive foul,,,,,,202122
194116,194116,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,293,PHI,Shooting foul by O. Yurtseven (drawn by J. Embiid),61,MIA,,68,,,,,,,shooting,O. Yurtseven - yurtsom01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
194117,194117,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,293,PHI,J. Embiid makes free throw 1 of 2,62,MIA,,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
194118,194118,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,293,PHI,,62,MIA,D. Dedmon enters the game for O. Yurtseven,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,O. Yurtseven - yurtsom01,,,,,,,,202122
194119,194119,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,293,PHI,J. Embiid makes free throw 2 of 2,63,MIA,,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
194120,194120,boxscore/202201150MIA.html,regular,FTX Arena Miami Florida,January 15 2022,8:00 PM,PHI,3,277,PHI,,63,MIA,Turnover by J. Butler (bad pass),68,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
