,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574031,574031,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,357,BRK,Defensive rebound by J. Johnson,66,MIA,,82,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
574032,574032,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,346,BRK,J. Johnson misses 3-pt jump shot from 26 ft,66,MIA,,82,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574033,574033,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,340,BRK,Offensive rebound by D. Sharpe,66,MIA,,82,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
574034,574034,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,340,BRK,D. Sharpe misses 2-pt layup from 1 ft,66,MIA,,82,D. Sharpe - sharpda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574035,574035,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,339,BRK,,66,MIA,Defensive rebound by K. Lowry,82,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
574036,574036,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,334,BRK,,66,MIA,K. Lowry makes 2-pt layup from 3 ft,84,K. Lowry - lowryky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574037,574037,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,327,BRK,C. Thomas misses 3-pt jump shot from 26 ft,66,MIA,,84,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574038,574038,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,327,BRK,,66,MIA,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574039,574039,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,327,BRK,,66,MIA,T. Herro enters the game for K. Lowry,84,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
574040,574040,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,314,BRK,,66,MIA,T. Herro makes 2-pt layup from 2 ft (assist by B. Adebayo),86,T. Herro - herroty01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
574041,574041,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,298,BRK,K. Irving makes 2-pt jump shot from 17 ft,68,MIA,,86,K. Irving - irvinky01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574042,574042,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,272,BRK,,68,MIA,B. Adebayo misses 2-pt layup from 2 ft,86,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574043,574043,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,272,BRK,Defensive rebound by B. Brown,68,MIA,,86,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
574044,574044,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,272,BRK,Personal take foul by P. Tucker (drawn by B. Brown),68,MIA,,86,,,,,,,personal take,P. Tucker - tuckepj01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
574045,574045,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,272,BRK,P. Mills enters the game for B. Brown,68,MIA,,86,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
574046,574046,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,252,BRK,J. Johnson misses 2-pt jump shot from 8 ft,68,MIA,,86,J. Johnson - johnsja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
574047,574047,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,249,BRK,,68,MIA,Defensive rebound by D. Robinson,86,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
574048,574048,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,238,BRK,,68,MIA,J. Butler makes 2-pt layup from 2 ft,88,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574049,574049,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,222,BRK,P. Mills misses 2-pt jump shot from 20 ft,68,MIA,,88,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
574050,574050,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,220,BRK,,68,MIA,Defensive rebound by B. Adebayo,88,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
574051,574051,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,204,BRK,,68,MIA,T. Herro misses 2-pt jump shot from 12 ft,88,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574052,574052,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,201,BRK,Defensive rebound by D. Sharpe,68,MIA,,88,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574053,574053,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,192,BRK,Turnover by J. Johnson (lost ball; steal by B. Adebayo),68,MIA,,88,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
574054,574054,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,187,BRK,,68,MIA,Turnover by J. Butler (lost ball; steal by K. Irving),88,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,K. Irving - irvinky01,,,,202122
574055,574055,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,181,BRK,Personal foul by B. Adebayo (drawn by J. Johnson),68,MIA,,88,,,,,,,personal,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
574056,574056,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,181,BRK,K. Edwards enters the game for J. Johnson,68,MIA,,88,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
574057,574057,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,181,BRK,,68,MIA,D. Dedmon enters the game for B. Adebayo,88,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
574058,574058,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,181,BRK,,68,MIA,M. Strus enters the game for D. Robinson,88,,,,,,,,,,,,,,,,,,M. Strus - strusma01,D. Robinson - robindu01,,,,,,,,202122
574059,574059,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,169,BRK,C. Thomas misses 2-pt jump shot from 16 ft,68,MIA,,88,C. Thomas - thomaca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
574060,574060,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,164,BRK,,68,MIA,Defensive rebound by D. Dedmon,88,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
574061,574061,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,150,BRK,,68,MIA,T. Herro misses 2-pt jump shot from 13 ft,88,T. Herro - herroty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
574062,574062,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,147,BRK,,68,MIA,Offensive rebound by D. Dedmon,88,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
574063,574063,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,146,BRK,,68,MIA,D. Dedmon misses 2-pt jump shot from 10 ft,88,D. Dedmon - dedmode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574064,574064,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,143,BRK,Defensive rebound by K. Edwards,68,MIA,,88,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
574065,574065,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,131,BRK,K. Edwards misses 3-pt jump shot from 28 ft,68,MIA,,88,K. Edwards - edwarke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
574066,574066,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,129,BRK,,68,MIA,Defensive rebound by D. Dedmon,88,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
574067,574067,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,129,BRK,,68,MIA,Personal foul by D. Sharpe (drawn by D. Dedmon),88,,,,,,,personal,D. Sharpe - sharpda01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
574068,574068,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,129,BRK,,68,MIA,G. Vincent enters the game for P. Tucker,88,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
574069,574069,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,129,BRK,,68,MIA,D. Dedmon makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
574070,574070,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,129,BRK,,68,MIA,D. Dedmon misses free throw 2 of 2,89,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
574071,574071,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,120,BRK,Defensive rebound by K. Edwards,68,MIA,,89,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
574072,574072,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,113,BRK,Shooting foul by D. Dedmon (drawn by C. Thomas),68,MIA,,89,,,,,,,shooting,D. Dedmon - dedmode01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
574073,574073,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,113,BRK,C. Thomas makes free throw 1 of 2,69,MIA,,89,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
574074,574074,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,113,BRK,J. Carter enters the game for K. Irving,69,MIA,,89,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Irving - irvinky01,,,,,,,,202122
574075,574075,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,113,BRK,C. Thomas makes free throw 2 of 2,70,MIA,,89,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
574076,574076,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,97,BRK,,70,MIA,T. Herro misses 2-pt jump shot from 6 ft,89,T. Herro - herroty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
574077,574077,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,94,BRK,Defensive rebound by D. Sharpe,70,MIA,,89,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574078,574078,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,87,BRK,K. Edwards makes 2-pt layup from 2 ft (assist by C. Thomas),72,MIA,,89,K. Edwards - edwarke02,2-pt layup,make,2.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
574079,574079,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,87,BRK,,72,MIA,K. Lowry enters the game for J. Butler,89,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,J. Butler - butleji01,,,,,,,,202122
574080,574080,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,63,BRK,,72,MIA,M. Strus misses 3-pt jump shot from 24 ft,89,M. Strus - strusma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574081,574081,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,59,BRK,Defensive rebound by D. Sharpe,72,MIA,,89,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574082,574082,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,52,BRK,C. Thomas misses 2-pt layup from 2 ft,72,MIA,,89,C. Thomas - thomaca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574083,574083,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,51,BRK,Offensive rebound by D. Sharpe,72,MIA,,89,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
574084,574084,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,50,BRK,D. Sharpe makes 2-pt hook shot from 4 ft,74,MIA,,89,D. Sharpe - sharpda01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
574085,574085,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,32,BRK,,74,MIA,D. Dedmon makes 2-pt hook shot from 3 ft (assist by G. Vincent),91,D. Dedmon - dedmode01,2-pt hook shot,make,3.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
574086,574086,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,17,BRK,K. Edwards makes 2-pt layup from 3 ft (assist by J. Carter),76,MIA,,91,K. Edwards - edwarke02,2-pt layup,make,3.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
574087,574087,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,1,BRK,,76,MIA,G. Vincent misses 3-pt jump shot from 24 ft,91,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574088,574088,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,0,BRK,,76,MIA,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574089,574089,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,3,0,BRK,End of 3rd quarter,76,MIA,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574090,574090,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,708,BRK,,76,MIA,Def 3 sec tech foul by Team,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574091,574091,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,708,BRK,,76,MIA,T. Herro makes technical free throw,92,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
574092,574092,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,705,BRK,,76,MIA,D. Dedmon misses 3-pt jump shot from 26 ft,92,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574093,574093,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,701,BRK,Defensive rebound by D. Sharpe,76,MIA,,92,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574094,574094,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,694,BRK,Turnover by K. Irving (bad pass; steal by D. Dedmon),76,MIA,,92,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,D. Dedmon - dedmode01,,,,202122
574095,574095,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,688,BRK,,76,MIA,T. Herro misses 3-pt jump shot from 24 ft,92,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574096,574096,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,686,BRK,Defensive rebound by K. Irving,76,MIA,,92,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
574097,574097,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,680,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by C. Thomas),79,MIA,,92,P. Mills - millspa02,3-pt jump shot,make,25.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
574098,574098,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,680,BRK,Away from play foul by D. Dedmon (drawn by D. Sharpe),79,MIA,,92,,,,,,,away from play,D. Dedmon - dedmode01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
574099,574099,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,680,BRK,D. Sharpe misses free throw 1 of 1,79,MIA,,92,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 1,,,,,,,,,,202122
574100,574100,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,671,BRK,,79,MIA,Defensive rebound by M. Strus,92,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
574101,574101,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,660,BRK,,79,MIA,Turnover by D. Dedmon (traveling),92,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,,202122
574102,574102,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,646,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by K. Irving),82,MIA,,92,P. Mills - millspa02,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
574103,574103,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,644,BRK,,82,MIA,Miami full timeout,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
574104,574104,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,631,BRK,,82,MIA,K. Lowry misses 2-pt layup from 1 ft (block by K. Irving),92,K. Lowry - lowryky01,2-pt layup,miss,1.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
574105,574105,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,628,BRK,Defensive rebound by D. Sharpe,82,MIA,,92,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
574106,574106,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,618,BRK,C. Thomas misses 2-pt jump shot from 12 ft,82,MIA,,92,C. Thomas - thomaca02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
574107,574107,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,615,BRK,,82,MIA,Defensive rebound by M. Strus,92,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
574108,574108,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,606,BRK,,82,MIA,Personal foul by K. Irving (drawn by D. Dedmon),92,,,,,,,personal,K. Irving - irvinky01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
574109,574109,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,596,BRK,,82,MIA,M. Strus misses 3-pt jump shot from 27 ft,92,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574110,574110,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,592,BRK,Defensive rebound by C. Thomas,82,MIA,,92,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
574111,574111,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,584,BRK,Personal foul by M. Strus (drawn by K. Irving),82,MIA,,92,,,,,,,personal,M. Strus - strusma01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
574112,574112,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,572,BRK,C. Thomas misses 2-pt layup from 3 ft,82,MIA,,92,C. Thomas - thomaca02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574113,574113,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,569,BRK,,82,MIA,Defensive rebound by M. Strus,92,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
574114,574114,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,564,BRK,,82,MIA,K. Lowry misses 3-pt jump shot from 26 ft,92,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
574115,574115,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,560,BRK,Defensive rebound by C. Thomas,82,MIA,,92,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
574116,574116,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,550,BRK,D. Sharpe makes 2-pt dunk from 2 ft (assist by K. Irving),84,MIA,,92,D. Sharpe - sharpda01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
574117,574117,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,544,BRK,,84,MIA,Miami full timeout,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
574118,574118,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,544,BRK,,84,MIA,B. Adebayo enters the game for D. Dedmon,92,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
574119,574119,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,544,BRK,,84,MIA,D. Robinson enters the game for T. Herro,92,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
574120,574120,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,523,BRK,,84,MIA,G. Vincent misses 2-pt jump shot from 18 ft,92,G. Vincent - vincega01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
574121,574121,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,521,BRK,Defensive rebound by K. Irving,84,MIA,,92,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
574122,574122,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,510,BRK,K. Irving misses 2-pt jump shot from 13 ft,84,MIA,,92,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
574123,574123,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,508,BRK,,84,MIA,Defensive rebound by B. Adebayo,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
574124,574124,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,500,BRK,,84,MIA,M. Strus makes 3-pt jump shot from 24 ft (assist by D. Robinson),95,M. Strus - strusma01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
574125,574125,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,485,BRK,K. Irving makes 3-pt jump shot from 27 ft,87,MIA,,95,K. Irving - irvinky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574126,574126,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,475,BRK,Violation by Team (kicked ball),87,MIA,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
574127,574127,boxscore/202202120MIA.html,regular,FTX Arena Miami Florida,February 12 2022,8:00 PM,MIA,4,464,BRK,,87,MIA,Turnover by B. Adebayo (lost ball; steal by K. Edwards),95,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Edwards - edwarke02,,,,202122
