,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205921,205921,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,13,PHI,,46,TOR,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205922,205922,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,13,PHI,Loose ball foul by D. Green (drawn by O. Anunoby),46,TOR,,53,,,,,,,loose ball,D. Green - greenda02,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
205923,205923,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,13,PHI,Technical foul by D. Green,46,TOR,,53,,,,,,,technical,D. Green - greenda02,,,,,,,,,,,,,,,,,,,202122
205924,205924,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,13,PHI,,46,TOR,F. VanVleet makes technical free throw,54,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,technical,,,,,,,,,,202122
205925,205925,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,13,PHI,G. Niang enters the game for D. Green,46,TOR,,54,,,,,,,,,,,,,,,,,,G. Niang - niangge01,D. Green - greenda02,,,,,,,,202122
205926,205926,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,0,PHI,,46,TOR,P. Siakam makes 2-pt jump shot from 9 ft,56,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205927,205927,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,2,0,PHI,End of 2nd quarter,46,TOR,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205928,205928,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,699,PHI,Turnover by T. Harris (lost ball; steal by F. VanVleet),46,TOR,,56,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
205929,205929,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,675,PHI,,46,TOR,F. VanVleet misses 2-pt jump shot from 9 ft,56,F. VanVleet - vanvlfr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205930,205930,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,673,PHI,Defensive rebound by J. Embiid,46,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
205931,205931,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,666,PHI,J. Harden makes 2-pt layup from 1 ft,48,TOR,,56,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205932,205932,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,653,PHI,,48,TOR,Offensive foul by K. Birch (drawn by D. Green),56,,,,,,,offensive,K. Birch - birchkh01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
205933,205933,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,653,PHI,,48,TOR,Turnover by K. Birch (offensive foul),56,,,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,offensive foul,,,,,,202122
205934,205934,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,640,PHI,T. Maxey misses 2-pt jump shot from 12 ft,48,TOR,,56,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
205935,205935,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,638,PHI,,48,TOR,Defensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
205936,205936,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,626,PHI,,48,TOR,K. Birch misses 2-pt layup from 2 ft,56,K. Birch - birchkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205937,205937,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,624,PHI,Defensive rebound by J. Embiid,48,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
205938,205938,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,618,PHI,J. Embiid makes 2-pt jump shot from 14 ft,50,TOR,,56,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
205939,205939,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,605,PHI,,50,TOR,O. Anunoby misses 2-pt hook shot from 5 ft,56,O. Anunoby - anunoog01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
205940,205940,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,603,PHI,Defensive rebound by J. Embiid,50,TOR,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
205941,205941,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,599,PHI,T. Maxey misses 3-pt jump shot from 25 ft,50,TOR,,56,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205942,205942,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,595,PHI,Offensive rebound by J. Harden,50,TOR,,56,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
205943,205943,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,582,PHI,T. Maxey misses 2-pt jump shot from 19 ft,50,TOR,,56,T. Maxey - maxeyty01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
205944,205944,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,578,PHI,,50,TOR,Defensive rebound by F. VanVleet,56,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
205945,205945,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,576,PHI,,50,TOR,Personal foul by J. Harden (drawn by F. VanVleet),56,,,,,,,personal,J. Harden - hardeja01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
205946,205946,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,568,PHI,,50,TOR,O. Anunoby misses 2-pt jump shot from 9 ft,56,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205947,205947,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,566,PHI,,50,TOR,Offensive rebound by O. Anunoby,56,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
205948,205948,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,558,PHI,,50,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by F. VanVleet),59,G. Trent - trentga02,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
205949,205949,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,528,PHI,J. Embiid misses 3-pt jump shot from 25 ft,50,TOR,,59,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205950,205950,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,526,PHI,,50,TOR,Defensive rebound by K. Birch,59,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,202122
205951,205951,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,520,PHI,,50,TOR,Shooting foul by J. Embiid (drawn by O. Anunoby),59,,,,,,,shooting,J. Embiid - embiijo01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
205952,205952,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,520,PHI,,50,TOR,O. Anunoby misses free throw 1 of 2,59,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,1 of 2,,,,,,,,,,202122
205953,205953,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,520,PHI,,50,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205954,205954,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,520,PHI,,50,TOR,O. Anunoby makes free throw 2 of 2,60,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
205955,205955,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,506,PHI,Personal foul by K. Birch (drawn by J. Embiid),50,TOR,,60,,,,,,,personal,K. Birch - birchkh01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
205956,205956,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,496,PHI,J. Embiid makes 2-pt jump shot from 9 ft,52,TOR,,60,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205957,205957,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,477,PHI,,52,TOR,F. VanVleet misses 3-pt jump shot from 24 ft,60,F. VanVleet - vanvlfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
205958,205958,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,475,PHI,Defensive rebound by J. Harden,52,TOR,,60,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
205959,205959,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,466,PHI,J. Harden misses 2-pt layup from 6 ft (block by P. Siakam),52,TOR,,60,J. Harden - hardeja01,2-pt layup,miss,6.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,202122
205960,205960,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,462,PHI,Offensive rebound by J. Harden,52,TOR,,60,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
205961,205961,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,461,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by J. Harden),55,TOR,,60,J. Embiid - embiijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205962,205962,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,443,PHI,,55,TOR,G. Trent makes 2-pt jump shot from 19 ft,62,G. Trent - trentga02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
205963,205963,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,435,PHI,J. Embiid misses 3-pt jump shot from 27 ft,55,TOR,,62,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205964,205964,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,431,PHI,,55,TOR,Defensive rebound by F. VanVleet,62,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
205965,205965,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,416,PHI,,55,TOR,G. Trent misses 3-pt jump shot from 26 ft,62,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205966,205966,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,413,PHI,Defensive rebound by D. Green,55,TOR,,62,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
205967,205967,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,392,PHI,J. Harden makes 2-pt layup from 1 ft,57,TOR,,62,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
205968,205968,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,381,PHI,,57,TOR,Toronto full timeout,62,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
205969,205969,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,381,PHI,,57,TOR,P. Achiuwa enters the game for K. Birch,62,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
205970,205970,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,365,PHI,,57,TOR,P. Siakam misses 3-pt jump shot from 26 ft,62,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205971,205971,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,362,PHI,Defensive rebound by J. Harden,57,TOR,,62,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
205972,205972,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,352,PHI,J. Embiid makes 2-pt dunk at rim (assist by J. Harden),59,TOR,,62,J. Embiid - embiijo01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205973,205973,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,326,PHI,,59,TOR,P. Achiuwa makes 2-pt layup from 2 ft,64,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205974,205974,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,309,PHI,Def 3 sec tech foul by Team,59,TOR,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205975,205975,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,309,PHI,T. Maxey makes technical free throw,60,TOR,,64,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
205976,205976,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,303,PHI,J. Embiid makes 2-pt jump shot from 2 ft (assist by J. Harden),62,TOR,,64,J. Embiid - embiijo01,2-pt jump shot,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
205977,205977,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,303,PHI,Shooting foul by P. Siakam (drawn by J. Embiid),62,TOR,,64,,,,,,,shooting,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
205978,205978,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,303,PHI,S. Milton enters the game for T. Maxey,62,TOR,,64,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
205979,205979,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,303,PHI,J. Embiid makes free throw 1 of 1,63,TOR,,64,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
205980,205980,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,281,PHI,,63,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205981,205981,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,279,PHI,,63,TOR,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205982,205982,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,279,PHI,,63,TOR,Turnover by Team (shot clock),64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
205983,205983,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,256,PHI,J. Embiid misses 3-pt jump shot from 29 ft,63,TOR,,64,J. Embiid - embiijo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
205984,205984,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,255,PHI,Offensive rebound by Team,63,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205985,205985,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,255,PHI,Turnover by Team (shot clock),63,TOR,,64,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
205986,205986,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,234,PHI,,63,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by O. Anunoby),66,P. Achiuwa - achiupr01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
205987,205987,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,214,PHI,Turnover by J. Embiid (lost ball; steal by F. VanVleet),63,TOR,,66,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
205988,205988,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,209,PHI,,63,TOR,G. Trent makes 2-pt layup from 1 ft (assist by P. Siakam),68,G. Trent - trentga02,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
205989,205989,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,209,PHI,Philadelphia full timeout,63,TOR,,68,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
205990,205990,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,209,PHI,G. Niang enters the game for T. Harris,63,TOR,,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
205991,205991,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,209,PHI,,63,TOR,C. Boucher enters the game for O. Anunoby,68,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,O. Anunoby - anunoog01,,,,,,,,202122
205992,205992,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,191,PHI,Shooting foul by P. Siakam (drawn by J. Embiid),63,TOR,,68,,,,,,,shooting,P. Siakam - siakapa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
205993,205993,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,191,PHI,J. Embiid misses free throw 1 of 2,63,TOR,,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
205994,205994,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,191,PHI,Offensive rebound by Team,63,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205995,205995,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,191,PHI,J. Embiid makes free throw 2 of 2,64,TOR,,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
205996,205996,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,177,PHI,,64,TOR,Shooting foul by D. Green (drawn by F. VanVleet),68,,,,,,,shooting,D. Green - greenda02,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
205997,205997,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,177,PHI,,64,TOR,F. VanVleet makes free throw 1 of 3,69,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,202122
205998,205998,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,177,PHI,,64,TOR,F. VanVleet makes free throw 2 of 3,70,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,202122
205999,205999,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,177,PHI,,64,TOR,F. VanVleet makes free throw 3 of 3,71,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
206000,206000,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,162,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Embiid),67,TOR,,71,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
206001,206001,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,144,PHI,,67,TOR,G. Trent misses 2-pt jump shot from 19 ft,71,G. Trent - trentga02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
206002,206002,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,142,PHI,,67,TOR,Offensive rebound by C. Boucher,71,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
206003,206003,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,140,PHI,,67,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,71,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206004,206004,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,140,PHI,,67,TOR,Offensive rebound by P. Achiuwa,71,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
206005,206005,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,136,PHI,,67,TOR,P. Achiuwa makes 2-pt dunk at rim,73,P. Achiuwa - achiupr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206006,206006,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,120,PHI,J. Embiid makes 2-pt layup from 3 ft,69,TOR,,73,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206007,206007,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,101,PHI,,69,TOR,P. Siakam misses 2-pt jump shot from 19 ft,73,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
206008,206008,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,100,PHI,Defensive rebound by Team,69,TOR,,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206009,206009,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,100,PHI,,69,TOR,Loose ball foul by P. Siakam (drawn by J. Harden),73,,,,,,,loose ball,P. Siakam - siakapa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
206010,206010,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,100,PHI,T. Maxey enters the game for D. Green,69,TOR,,73,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,D. Green - greenda02,,,,,,,,202122
206011,206011,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,100,PHI,,69,TOR,O. Anunoby enters the game for P. Siakam,73,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
206012,206012,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,80,PHI,Personal foul by O. Anunoby (drawn by S. Milton),69,TOR,,73,,,,,,,personal,O. Anunoby - anunoog01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
206013,206013,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,80,PHI,S. Milton makes free throw 1 of 2,70,TOR,,73,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
206014,206014,boxscore/202204200TOR.html,playoff,Scotiabank Arena Toronto Canada,April 20 2022,8:00 PM,PHI,3,80,PHI,T. Harris enters the game for J. Harden,70,TOR,,73,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Harden - hardeja01,,,,,,,,202122
