,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240653,240653,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,249,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,38,MIN,,41,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240654,240654,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,246,UTA,,38,MIN,Defensive rebound by J. Vanderbilt,41,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
240655,240655,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,241,UTA,,38,MIN,M. Beasley misses 3-pt jump shot from 27 ft,41,M. Beasley - beaslma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240656,240656,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,238,UTA,Defensive rebound by J. Clarkson,38,MIN,,41,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
240657,240657,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,231,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,38,MIN,,41,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
240658,240658,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,229,UTA,Offensive rebound by J. Clarkson,38,MIN,,41,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,,202122
240659,240659,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,223,UTA,H. Whiteside makes 2-pt hook shot from 5 ft,40,MIN,,41,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
240660,240660,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,214,UTA,,40,MIN,Turnover by M. Beasley (step out of bounds),41,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,step out of bounds,,,,,,202122
240661,240661,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,214,UTA,M. Conley enters the game for J. Butler,40,MIN,,41,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Butler - butleja02,,,,,,,,202122
240662,240662,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,203,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by M. Conley),42,MIN,,41,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
240663,240663,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,194,UTA,,42,MIN,Personal foul by R. O'Neale (drawn by A. Edwards),41,,,,,,,personal,R. O'Neale - onealro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
240664,240664,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,194,UTA,E. Hughes enters the game for R. O'Neale,42,MIN,,41,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,R. O'Neale - onealro01,,,,,,,,202122
240665,240665,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,183,UTA,,42,MIN,J. Vanderbilt misses 2-pt layup from 4 ft (block by H. Whiteside),41,J. Vanderbilt - vandeja01,2-pt layup,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
240666,240666,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,181,UTA,Defensive rebound by H. Whiteside,42,MIN,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240667,240667,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,178,UTA,Personal foul by M. Beasley (drawn by J. Clarkson),42,MIN,,41,,,,,,,personal,M. Beasley - beaslma01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
240668,240668,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,178,UTA,J. Clarkson makes free throw 1 of 2,43,MIN,,41,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
240669,240669,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,178,UTA,J. Clarkson misses free throw 2 of 2,43,MIN,,41,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
240670,240670,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,175,UTA,Offensive rebound by H. Whiteside,43,MIN,,41,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
240671,240671,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,174,UTA,H. Whiteside misses 2-pt hook shot from 5 ft,43,MIN,,41,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
240672,240672,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,171,UTA,Offensive rebound by H. Whiteside,43,MIN,,41,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
240673,240673,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,171,UTA,H. Whiteside makes 2-pt layup at rim,45,MIN,,41,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240674,240674,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,158,UTA,,45,MIN,K. Towns misses 2-pt jump shot from 12 ft,41,K. Towns - townska01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
240675,240675,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,155,UTA,Defensive rebound by H. Whiteside,45,MIN,,41,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
240676,240676,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,143,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by J. Clarkson),48,MIN,,41,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
240677,240677,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,124,UTA,,48,MIN,A. Edwards makes 2-pt layup from 3 ft,43,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240678,240678,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,106,UTA,Turnover by E. Hughes (out of bounds lost ball),48,MIN,,43,,,,,,,,,,,,,,,,,,,,E. Hughes - hugheel01,out of bounds lost ball,,,,,,202122
240679,240679,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,106,UTA,,48,MIN,J. McDaniels enters the game for M. Beasley,43,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,M. Beasley - beaslma01,,,,,,,,202122
240680,240680,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,96,UTA,,48,MIN,J. McDaniels makes 3-pt jump shot from 25 ft (assist by K. Towns),46,J. McDaniels - mcdanja02,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240681,240681,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,81,UTA,M. Conley misses 2-pt jump shot from 11 ft,48,MIN,,46,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
240682,240682,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,79,UTA,Offensive rebound by M. Conley,48,MIN,,46,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
240683,240683,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,72,UTA,M. Conley misses 2-pt jump shot from 22 ft,48,MIN,,46,M. Conley - conlemi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
240684,240684,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,67,UTA,,48,MIN,Defensive rebound by J. Vanderbilt,46,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
240685,240685,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,59,UTA,,48,MIN,K. Towns makes 3-pt jump shot from 25 ft,49,K. Towns - townska01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240686,240686,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,46,UTA,B. Bogdanovi misses 2-pt layup from 8 ft (block by J. Vanderbilt),48,MIN,,49,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,202122
240687,240687,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,44,UTA,,48,MIN,Defensive rebound by J. Vanderbilt,49,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
240688,240688,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,40,UTA,,48,MIN,J. Nowell makes 2-pt dunk at rim (assist by J. McDaniels),51,J. Nowell - nowelja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
240689,240689,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,33,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,48,MIN,,51,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240690,240690,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,31,UTA,,48,MIN,Defensive rebound by Team,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240691,240691,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,23,UTA,,48,MIN,Shooting foul by M. Conley (drawn by J. Vanderbilt),51,,,,,,,shooting,M. Conley - conlemi01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
240692,240692,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,23,UTA,,48,MIN,J. Vanderbilt misses free throw 1 of 2,51,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,1 of 2,,,,,,,,,,202122
240693,240693,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,23,UTA,,48,MIN,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240694,240694,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,23,UTA,,48,MIN,J. McLaughlin enters the game for J. Nowell,51,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,J. Nowell - nowelja01,,,,,,,,202122
240695,240695,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,23,UTA,,48,MIN,J. Vanderbilt makes free throw 2 of 2,52,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
240696,240696,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,1,UTA,M. Conley misses 3-pt jump shot from 25 ft,48,MIN,,52,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240697,240697,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,0,UTA,H. Whiteside misses 2-pt layup from 3 ft,48,MIN,,52,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240698,240698,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,0,UTA,Offensive rebound by Team,48,MIN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240699,240699,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,0,UTA,Offensive rebound by H. Whiteside,48,MIN,,52,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,202122
240700,240700,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,2,0,UTA,End of 2nd quarter,48,MIN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240701,240701,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,702,UTA,Turnover by B. Bogdanovi (bad pass; steal by J. McLaughlin),48,MIN,,52,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
240702,240702,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,690,UTA,,48,MIN,Turnover by A. Edwards (bad pass; steal by M. Conley),52,,,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,bad pass,steal,M. Conley - conlemi01,,,,202122
240703,240703,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,683,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,48,MIN,,52,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240704,240704,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,681,UTA,Offensive rebound by M. Conley,48,MIN,,52,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,202122
240705,240705,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,679,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by M. Conley),51,MIN,,52,R. O'Neale - onealro01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
240706,240706,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,665,UTA,,51,MIN,Turnover by J. McLaughlin (bad pass),52,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,,,,,,202122
240707,240707,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,640,UTA,M. Conley misses 2-pt jump shot from 12 ft,51,MIN,,52,M. Conley - conlemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
240708,240708,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,636,UTA,,51,MIN,Defensive rebound by J. Vanderbilt,52,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
240709,240709,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,628,UTA,,51,MIN,M. Beasley misses 3-pt jump shot from 25 ft,52,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240710,240710,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,626,UTA,Defensive rebound by Team,51,MIN,,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240711,240711,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,626,UTA,Jump ball: H. Whiteside vs. K. Towns (M. Conley gains possession),51,MIN,,52,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Towns - townska01,M. Conley - conlemi01,202122
240712,240712,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,613,UTA,Turnover by M. Conley (bad pass; steal by J. Vanderbilt),51,MIN,,52,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
240713,240713,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,612,UTA,,51,MIN,Personal take foul by M. Conley (drawn by J. McLaughlin),52,,,,,,,personal take,M. Conley - conlemi01,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,202122
240714,240714,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,595,UTA,,51,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by K. Towns),54,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240715,240715,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,579,UTA,M. Conley makes 2-pt layup from 1 ft,53,MIN,,54,M. Conley - conlemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
240716,240716,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,562,UTA,,53,MIN,K. Towns misses 2-pt layup from 2 ft (block by H. Whiteside),54,K. Towns - townska01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
240717,240717,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,561,UTA,Defensive rebound by B. Bogdanovi,53,MIN,,54,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
240718,240718,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,558,UTA,Turnover by B. Bogdanovi (lost ball; steal by J. McLaughlin),53,MIN,,54,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
240719,240719,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,554,UTA,,53,MIN,J. McLaughlin makes 2-pt layup at rim,56,J. McLaughlin - mclaujo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240720,240720,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,537,UTA,Turnover by M. Conley (bad pass; steal by J. Vanderbilt),53,MIN,,56,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Vanderbilt - vandeja01,,,,202122
240721,240721,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,536,UTA,,53,MIN,Personal take foul by B. Bogdanovi (drawn by A. Edwards),56,,,,,,,personal take,B. Bogdanović - bogdabo02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
240722,240722,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,536,UTA,,53,MIN,Instant Replay (Request: Stands),56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240723,240723,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,526,UTA,,53,MIN,M. Beasley misses 3-pt jump shot from 22 ft,56,M. Beasley - beaslma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
240724,240724,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,523,UTA,Defensive rebound by E. Paschall,53,MIN,,56,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
240725,240725,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,520,UTA,R. O'Neale makes 2-pt dunk from 2 ft (assist by E. Paschall),55,MIN,,56,R. O'Neale - onealro01,2-pt dunk,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
240726,240726,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,500,UTA,,55,MIN,M. Beasley makes 2-pt jump shot from 7 ft (assist by K. Towns),58,M. Beasley - beaslma01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240727,240727,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,474,UTA,M. Conley misses 2-pt jump shot from 14 ft,55,MIN,,58,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
240728,240728,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,473,UTA,,55,MIN,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240729,240729,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,473,UTA,Loose ball foul by H. Whiteside (drawn by K. Towns),55,MIN,,58,,,,,,,loose ball,H. Whiteside - whiteha01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
240730,240730,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,454,UTA,,55,MIN,A. Edwards makes 3-pt jump shot from 23 ft,61,A. Edwards - edwaran01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240731,240731,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,436,UTA,Turnover by E. Paschall (lost ball; steal by K. Towns),55,MIN,,61,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,K. Towns - townska01,,,,202122
240732,240732,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,432,UTA,,55,MIN,M. Beasley makes 2-pt dunk at rim (assist by K. Towns),63,M. Beasley - beaslma01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
240733,240733,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,432,UTA,Utah full timeout,55,MIN,,63,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
240734,240734,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,432,UTA,J. Butler enters the game for M. Conley,55,MIN,,63,,,,,,,,,,,,,,,,,,J. Butler - butleja02,M. Conley - conlemi01,,,,,,,,202122
240735,240735,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,432,UTA,J. Clarkson enters the game for E. Paschall,55,MIN,,63,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,E. Paschall - pascher01,,,,,,,,202122
240736,240736,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,429,UTA,Turnover by R. O'Neale (bad pass; steal by J. McLaughlin),55,MIN,,63,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
240737,240737,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,429,UTA,,55,MIN,Shooting foul by J. Butler (drawn by M. Beasley),63,,,,,,,shooting,J. Butler - butleja02,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,202122
240738,240738,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,429,UTA,,55,MIN,M. Beasley makes free throw 1 of 2,64,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,1 of 2,,,,,,,,,,202122
240739,240739,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,429,UTA,,55,MIN,M. Beasley misses free throw 2 of 2,64,,,,,,,,,,,,,,,M. Beasley - beaslma01,miss,2 of 2,,,,,,,,,,202122
240740,240740,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,427,UTA,Defensive rebound by R. O'Neale,55,MIN,,64,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
240741,240741,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,414,UTA,Offensive foul by H. Whiteside (drawn by J. Vanderbilt),55,MIN,,64,,,,,,,offensive,H. Whiteside - whiteha01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
240742,240742,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,414,UTA,Turnover by H. Whiteside (offensive foul),55,MIN,,64,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,202122
240743,240743,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,401,UTA,,55,MIN,M. Beasley misses 2-pt jump shot from 23 ft,64,M. Beasley - beaslma01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240744,240744,boxscore/202201300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2022,8:00 PM,MIN,3,401,UTA,,55,MIN,Offensive rebound by M. Beasley,64,,,,,,,,,,M. Beasley - beaslma01,offensive,,,,,,,,,,,,,,,,202122
