,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
480169,480169,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,262,HOU,,41,ATL,Personal take foul by G. Mathews (drawn by C. Reddish),58,,,,,,,personal take,G. Mathews - mathega01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
480170,480170,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,262,HOU,,41,ATL,C. Reddish makes free throw 1 of 2,59,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
480171,480171,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,262,HOU,,41,ATL,C. Reddish makes free throw 2 of 2,60,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
480172,480172,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,245,HOU,E. Gordon makes 3-pt jump shot from 26 ft,44,ATL,,60,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480173,480173,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,231,HOU,,44,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),62,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480174,480174,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,220,HOU,Personal foul by J. Collins (drawn by C. Wood),44,ATL,,62,,,,,,,personal,J. Collins - collijo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
480175,480175,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,220,HOU,C. Wood makes free throw 1 of 2,45,ATL,,62,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
480176,480176,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,220,HOU,J. Christopher enters the game for A. engn,45,ATL,,62,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Şengün - sengual01,,,,,,,,202122
480177,480177,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,220,HOU,,45,ATL,T. Luwawu-Cabarrot enters the game for J. Collins,62,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Collins - collijo01,,,,,,,,202122
480178,480178,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,220,HOU,C. Wood makes free throw 2 of 2,46,ATL,,62,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
480179,480179,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,210,HOU,,46,ATL,T. Young misses 3-pt jump shot from 27 ft,62,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
480180,480180,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,205,HOU,Defensive rebound by C. Wood,46,ATL,,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
480181,480181,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,202,HOU,G. Mathews makes 2-pt layup from 1 ft,48,ATL,,62,G. Mathews - mathega01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480182,480182,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,202,HOU,Shooting foul by T. Young (drawn by G. Mathews),48,ATL,,62,,,,,,,shooting,T. Young - youngtr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
480183,480183,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,202,HOU,G. Mathews makes free throw 1 of 1,49,ATL,,62,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
480184,480184,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,191,HOU,,49,ATL,Personal foul by C. Wood (drawn by T. Young),62,,,,,,,personal,C. Wood - woodch01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480185,480185,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,191,HOU,,49,ATL,T. Young misses free throw 1 of 2,62,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
480186,480186,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,191,HOU,,49,ATL,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480187,480187,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,191,HOU,,49,ATL,D. Gallinari enters the game for C. Reddish,62,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Reddish - reddica01,,,,,,,,202122
480188,480188,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,191,HOU,,49,ATL,T. Young makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
480189,480189,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,181,HOU,Turnover by E. Gordon (bad pass),49,ATL,,63,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,,,,,,202122
480190,480190,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,172,HOU,,49,ATL,K. Huerter makes 2-pt jump shot from 22 ft (assist by T. Young),65,K. Huerter - huertke01,2-pt jump shot,make,22.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480191,480191,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,164,HOU,Personal foul by C. Capela (drawn by C. Wood),49,ATL,,65,,,,,,,personal,C. Capela - capelca01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
480192,480192,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,164,HOU,,49,ATL,Atlanta full timeout,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
480193,480193,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,164,HOU,C. Wood makes free throw 1 of 2,50,ATL,,65,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
480194,480194,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,164,HOU,C. Wood makes free throw 2 of 2,51,ATL,,65,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
480195,480195,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,153,HOU,,51,ATL,T. Luwawu-Cabarrot makes 2-pt dunk from 1 ft (assist by K. Huerter),67,T. Luwawu-Cabarrot - luwawti01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
480196,480196,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,130,HOU,J. Tate makes 3-pt jump shot from 23 ft (assist by C. Wood),54,ATL,,67,J. Tate - tateja01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
480197,480197,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,116,HOU,,54,ATL,Turnover by T. Young (bad pass; steal by J. Tate),67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Tate - tateja01,,,,202122
480198,480198,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,112,HOU,J. Christopher makes 2-pt dunk from 1 ft (assist by C. Wood),56,ATL,,67,J. Christopher - chrisjo01,2-pt dunk,make,1.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
480199,480199,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,89,HOU,,56,ATL,D. Gallinari misses 2-pt jump shot from 15 ft,67,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
480200,480200,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,85,HOU,Defensive rebound by J. Tate,56,ATL,,67,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
480201,480201,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,82,HOU,J. Christopher misses 3-pt jump shot from 24 ft,56,ATL,,67,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480202,480202,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,79,HOU,,56,ATL,Defensive rebound by C. Capela,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480203,480203,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,76,HOU,,56,ATL,T. Young misses 3-pt jump shot from 26 ft,67,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480204,480204,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,72,HOU,Defensive rebound by G. Mathews,56,ATL,,67,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480205,480205,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,67,HOU,C. Wood misses 2-pt layup at rim,56,ATL,,67,C. Wood - woodch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480206,480206,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,63,HOU,,56,ATL,Defensive rebound by D. Gallinari,67,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
480207,480207,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,57,HOU,,56,ATL,Turnover by T. Young (lost ball; steal by C. Wood),67,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,C. Wood - woodch01,,,,202122
480208,480208,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,42,HOU,C. Wood misses 3-pt jump shot from 25 ft,56,ATL,,67,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480209,480209,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,40,HOU,,56,ATL,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
480210,480210,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,32,HOU,,56,ATL,K. Huerter misses 3-pt jump shot from 26 ft,67,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480211,480211,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,29,HOU,Defensive rebound by G. Mathews,56,ATL,,67,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480212,480212,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,9,HOU,E. Gordon makes 2-pt layup at rim,58,ATL,,67,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480213,480213,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,3,HOU,,58,ATL,Personal foul by G. Mathews (drawn by T. Young),67,,,,,,,personal,G. Mathews - mathega01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480214,480214,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,3,HOU,,58,ATL,T. Young makes free throw 1 of 2,68,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
480215,480215,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,3,HOU,,58,ATL,G. Dieng enters the game for C. Capela,68,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,C. Capela - capelca01,,,,,,,,202122
480216,480216,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,3,HOU,,58,ATL,T. Young makes free throw 2 of 2,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
480217,480217,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,0,HOU,E. Gordon misses 2-pt layup from 8 ft,58,ATL,,69,E. Gordon - gordoer01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
480218,480218,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,0,HOU,Offensive rebound by Team,58,ATL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
480219,480219,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,2,0,HOU,End of 2nd quarter,58,ATL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480220,480220,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,698,HOU,C. Wood makes 2-pt layup from 1 ft (assist by G. Mathews),60,ATL,,69,C. Wood - woodch01,2-pt layup,make,1.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
480221,480221,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,687,HOU,,60,ATL,Personal foul by J. Tate (drawn by T. Young),69,,,,,,,personal,J. Tate - tateja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480222,480222,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,672,HOU,,60,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,69,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
480223,480223,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,668,HOU,,60,ATL,Offensive rebound by J. Collins,69,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
480224,480224,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,668,HOU,,60,ATL,J. Collins makes 2-pt layup at rim,71,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
480225,480225,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,659,HOU,Personal foul by T. Luwawu-Cabarrot (drawn by C. Wood),60,ATL,,71,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
480226,480226,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,646,HOU,C. Wood misses 2-pt layup from 2 ft,60,ATL,,71,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480227,480227,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,643,HOU,,60,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480228,480228,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,637,HOU,,60,ATL,C. Capela misses 2-pt hook shot from 8 ft,71,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
480229,480229,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,634,HOU,Defensive rebound by C. Wood,60,ATL,,71,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
480230,480230,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,624,HOU,C. Wood misses 3-pt jump shot from 25 ft,60,ATL,,71,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480231,480231,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,620,HOU,,60,ATL,Defensive rebound by C. Capela,71,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480232,480232,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,614,HOU,,60,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. Young),74,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,24.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
480233,480233,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,605,HOU,Shooting foul by C. Capela (drawn by E. Gordon),60,ATL,,74,,,,,,,shooting,C. Capela - capelca01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480234,480234,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,605,HOU,E. Gordon makes free throw 1 of 2,61,ATL,,74,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
480235,480235,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,605,HOU,E. Gordon misses free throw 2 of 2,61,ATL,,74,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,,202122
480236,480236,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,603,HOU,,61,ATL,Defensive rebound by J. Collins,74,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
480237,480237,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,Flagrant foul type 1 by J. Collins (drawn by E. Gordon),61,ATL,,74,,,,,,,flagrant,J. Collins - collijo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
480238,480238,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,,61,ATL,Turnover by J. Collins (turnover),74,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,turnover,,,,,,202122
480239,480239,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,,61,ATL,Instant Replay (Request: Ruling Stands),74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
480240,480240,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,E. Gordon makes flagrant free throw 1 of 2,62,ATL,,74,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
480241,480241,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,E. Gordon makes flagrant free throw 2 of 2,63,ATL,,74,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
480242,480242,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,591,HOU,,63,ATL,D. Gallinari enters the game for J. Collins,74,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,J. Collins - collijo01,,,,,,,,202122
480243,480243,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,586,HOU,A. Brooks misses 3-pt jump shot from 26 ft,63,ATL,,74,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
480244,480244,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,582,HOU,,63,ATL,Defensive rebound by T. Luwawu-Cabarrot,74,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
480245,480245,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,572,HOU,,63,ATL,K. Huerter misses 3-pt jump shot from 24 ft,74,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
480246,480246,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,568,HOU,Defensive rebound by C. Wood,63,ATL,,74,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
480247,480247,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,561,HOU,A. Brooks misses 3-pt jump shot from 23 ft,63,ATL,,74,A. Brooks - brookar01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
480248,480248,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,558,HOU,Offensive rebound by C. Wood,63,ATL,,74,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
480249,480249,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,550,HOU,J. Tate makes 3-pt jump shot from 24 ft (assist by C. Wood),66,ATL,,74,J. Tate - tateja01,3-pt jump shot,make,24.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
480250,480250,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,538,HOU,,66,ATL,Personal foul by J. Tate (drawn by T. Young),74,,,,,,,personal,J. Tate - tateja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
480251,480251,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,531,HOU,,66,ATL,T. Young makes 2-pt jump shot from 20 ft,76,T. Young - youngtr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
480252,480252,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,523,HOU,J. Tate misses 2-pt layup from 2 ft,66,ATL,,76,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
480253,480253,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,521,HOU,,66,ATL,Defensive rebound by C. Capela,76,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
480254,480254,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,516,HOU,,66,ATL,T. Young makes 3-pt jump shot from 25 ft,79,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480255,480255,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,513,HOU,Houston full timeout,66,ATL,,79,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
480256,480256,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,500,HOU,A. Brooks misses 2-pt layup from 1 ft (block by C. Capela),66,ATL,,79,A. Brooks - brookar01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
480257,480257,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,497,HOU,,66,ATL,Defensive rebound by K. Huerter,79,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
480258,480258,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,494,HOU,,66,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,79,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
480259,480259,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,489,HOU,Defensive rebound by G. Mathews,66,ATL,,79,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
480260,480260,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,486,HOU,Shooting foul by T. Young (drawn by G. Mathews),66,ATL,,79,,,,,,,shooting,T. Young - youngtr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
480261,480261,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,486,HOU,G. Mathews makes free throw 1 of 2,67,ATL,,79,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
480262,480262,boxscore/202112130ATL.html,regular,State Farm Arena Atlanta Georgia,December 13 2021,7:30 PM,HOU,3,486,HOU,G. Mathews makes free throw 2 of 2,68,ATL,,79,,,,,,,,,,,,,,,G. Mathews - mathega01,make,2 of 2,,,,,,,,,,202122
