,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
450243,450243,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,450,BOS,,78,MIL,K. Middleton makes 3-pt jump shot from 26 ft,80,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450244,450244,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,439,BOS,Personal foul by W. Matthews (drawn by J. Brown),78,MIL,,80,,,,,,,personal,W. Matthews - matthwe02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
450245,450245,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,439,BOS,,78,MIL,B. Portis enters the game for B. Lopez,80,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
450246,450246,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,434,BOS,G. Williams misses 3-pt jump shot from 26 ft,78,MIL,,80,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450247,450247,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,432,BOS,,78,MIL,Defensive rebound by J. Holiday,80,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
450248,450248,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,419,BOS,,78,MIL,K. Middleton makes 3-pt jump shot from 27 ft,83,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450249,450249,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,406,BOS,J. Brown makes 2-pt layup from 3 ft (assist by D. Theis),80,MIL,,83,J. Brown - brownja02,2-pt layup,make,3.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
450250,450250,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,395,BOS,,80,MIL,K. Middleton misses 3-pt jump shot from 23 ft (block by G. Williams),83,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
450251,450251,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,392,BOS,Defensive rebound by D. White,80,MIL,,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
450252,450252,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,377,BOS,D. Theis misses 2-pt jump shot from 5 ft,80,MIL,,83,D. Theis - theisda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
450253,450253,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,376,BOS,Offensive rebound by D. Theis,80,MIL,,83,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,202122
450254,450254,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,375,BOS,Shooting foul by B. Portis (drawn by D. Theis),80,MIL,,83,,,,,,,shooting,B. Portis - portibo01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
450255,450255,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,375,BOS,D. Theis misses free throw 1 of 2,80,MIL,,83,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
450256,450256,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,375,BOS,Offensive rebound by Team,80,MIL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450257,450257,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,375,BOS,,80,MIL,P. Connaughton enters the game for W. Matthews,83,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
450258,450258,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,375,BOS,D. Theis makes free throw 2 of 2,81,MIL,,83,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
450259,450259,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,351,BOS,,81,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,83,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450260,450260,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,347,BOS,,81,MIL,Offensive rebound by J. Holiday,83,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
450261,450261,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,345,BOS,,81,MIL,K. Middleton misses 3-pt jump shot from 26 ft,83,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450262,450262,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,341,BOS,,81,MIL,Offensive rebound by P. Connaughton,83,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,202122
450263,450263,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,340,BOS,,81,MIL,J. Holiday misses 3-pt jump shot from 25 ft,83,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
450264,450264,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,338,BOS,,81,MIL,Offensive rebound by B. Portis,83,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
450265,450265,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,331,BOS,,81,MIL,G. Antetokounmpo makes 2-pt jump shot from 2 ft (assist by K. Middleton),85,G. Antetokounmpo - antetgi01,2-pt jump shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
450266,450266,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,325,BOS,Offensive foul by J. Brown (drawn by J. Holiday),81,MIL,,85,,,,,,,offensive,J. Brown - brownja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
450267,450267,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,325,BOS,Turnover by J. Brown (offensive foul),81,MIL,,85,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
450268,450268,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,309,BOS,,81,MIL,Shooting foul by G. Williams (drawn by J. Holiday),85,,,,,,,shooting,G. Williams - willigr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
450269,450269,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,309,BOS,A. Nesmith enters the game for J. Brown,81,MIL,,85,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
450270,450270,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,309,BOS,,81,MIL,J. Holiday makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
450271,450271,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,309,BOS,,81,MIL,J. Holiday misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
450272,450272,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,309,BOS,,81,MIL,Offensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
450273,450273,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,308,BOS,,81,MIL,B. Portis misses 2-pt layup at rim,86,B. Portis - portibo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450274,450274,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,307,BOS,Defensive rebound by G. Williams,81,MIL,,86,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
450275,450275,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,289,BOS,D. Theis makes 2-pt layup from 1 ft (assist by M. Smart),83,MIL,,86,D. Theis - theisda01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450276,450276,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,282,BOS,,83,MIL,Shooting foul by D. Theis (drawn by J. Holiday),86,,,,,,,shooting,D. Theis - theisda01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
450277,450277,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,282,BOS,,83,MIL,J. Holiday makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
450278,450278,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,282,BOS,S. Hauser enters the game for D. White,83,MIL,,87,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,D. White - whitede01,,,,,,,,202122
450279,450279,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,282,BOS,,83,MIL,G. Hill enters the game for K. Middleton,87,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
450280,450280,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,282,BOS,,83,MIL,J. Holiday makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
450281,450281,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,271,BOS,D. Theis makes 2-pt layup from 3 ft (assist by M. Smart),85,MIL,,88,D. Theis - theisda01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450282,450282,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,271,BOS,Shooting foul by G. Hill (drawn by D. Theis),85,MIL,,88,,,,,,,shooting,G. Hill - hillge01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
450283,450283,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,271,BOS,,85,MIL,K. Middleton enters the game for J. Holiday,88,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
450284,450284,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,271,BOS,D. Theis makes free throw 1 of 1,86,MIL,,88,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 1,,,,,,,,,,202122
450285,450285,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,254,BOS,,86,MIL,K. Middleton misses 2-pt jump shot from 16 ft,88,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
450286,450286,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,251,BOS,Defensive rebound by G. Williams,86,MIL,,88,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
450287,450287,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,240,BOS,S. Hauser makes 2-pt layup from 1 ft (assist by M. Smart),88,MIL,,88,S. Hauser - hausesa01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
450288,450288,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,227,BOS,,88,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),90,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
450289,450289,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,208,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by D. Theis),91,MIL,,90,M. Smart - smartma01,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
450290,450290,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,195,BOS,,91,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,90,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450291,450291,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,192,BOS,Defensive rebound by S. Hauser,91,MIL,,90,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
450292,450292,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,188,BOS,G. Williams misses 3-pt jump shot from 24 ft,91,MIL,,90,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
450293,450293,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,185,BOS,,91,MIL,Defensive rebound by K. Middleton,90,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
450294,450294,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,177,BOS,,91,MIL,P. Connaughton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),93,P. Connaughton - connapa01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
450295,450295,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,159,BOS,M. Smart makes 2-pt layup from 1 ft (assist by G. Williams),93,MIL,,93,M. Smart - smartma01,2-pt layup,make,1.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
450296,450296,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,151,BOS,,93,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,93,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450297,450297,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,149,BOS,,93,MIL,Offensive rebound by G. Hill,93,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
450298,450298,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,148,BOS,,93,MIL,Shooting foul by A. Nesmith (drawn by G. Antetokounmpo),93,,,,,,,shooting,A. Nesmith - nesmiaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
450299,450299,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,148,BOS,Boston full timeout,93,MIL,,93,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
450300,450300,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,148,BOS,,93,MIL,J. Holiday enters the game for K. Middleton,93,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
450301,450301,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,148,BOS,,93,MIL,G. Antetokounmpo makes free throw 1 of 2,94,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
450302,450302,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,148,BOS,,93,MIL,G. Antetokounmpo makes free throw 2 of 2,95,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
450303,450303,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,132,BOS,M. Smart makes 3-pt jump shot from 26 ft,96,MIL,,95,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450304,450304,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,116,BOS,,96,MIL,J. Holiday makes 3-pt jump shot from 26 ft,98,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
450305,450305,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,105,BOS,A. Nesmith misses 3-pt jump shot from 28 ft,96,MIL,,98,A. Nesmith - nesmiaa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450306,450306,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,104,BOS,,96,MIL,Defensive rebound by G. Hill,98,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
450307,450307,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,94,BOS,,96,MIL,Turnover by J. Holiday (bad pass),98,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
450308,450308,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,94,BOS,D. White enters the game for G. Williams,96,MIL,,98,,,,,,,,,,,,,,,,,,D. White - whitede01,G. Williams - willigr01,,,,,,,,202122
450309,450309,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,94,BOS,,96,MIL,B. Lopez enters the game for G. Antetokounmpo,98,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
450310,450310,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,82,BOS,M. Smart misses 3-pt jump shot from 28 ft,96,MIL,,98,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
450311,450311,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,79,BOS,,96,MIL,Defensive rebound by J. Holiday,98,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
450312,450312,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,69,BOS,,96,MIL,B. Lopez misses 2-pt layup from 5 ft,98,B. Lopez - lopezbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
450313,450313,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,68,BOS,,96,MIL,Offensive rebound by B. Lopez,98,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
450314,450314,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,68,BOS,,96,MIL,B. Lopez makes 2-pt layup at rim,100,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
450315,450315,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,55,BOS,Shooting foul by J. Holiday (drawn by D. Theis),96,MIL,,100,,,,,,,shooting,J. Holiday - holidjr01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
450316,450316,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,55,BOS,D. Theis misses free throw 1 of 2,96,MIL,,100,,,,,,,,,,,,,,,D. Theis - theisda01,miss,1 of 2,,,,,,,,,,202122
450317,450317,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,55,BOS,Offensive rebound by Team,96,MIL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450318,450318,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,55,BOS,,96,MIL,Milwaukee full timeout,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
450319,450319,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,55,BOS,D. Theis makes free throw 2 of 2,97,MIL,,100,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,,202122
450320,450320,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,34,BOS,,97,MIL,J. Holiday makes 2-pt layup from 6 ft,102,J. Holiday - holidjr01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
450321,450321,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,20,BOS,D. Theis misses 2-pt layup from 3 ft (block by J. Holiday),97,MIL,,102,D. Theis - theisda01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
450322,450322,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,20,BOS,Offensive rebound by Team,97,MIL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450323,450323,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,18,BOS,Turnover by M. Smart (bad pass; steal by P. Connaughton),97,MIL,,102,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,P. Connaughton - connapa01,,,,202122
450324,450324,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,0,BOS,,97,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,102,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
450325,450325,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,0,BOS,,97,MIL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
450326,450326,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,3,0,BOS,End of 3rd quarter,97,MIL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
450327,450327,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,701,BOS,,97,MIL,P. Connaughton misses 3-pt jump shot from 31 ft,102,P. Connaughton - connapa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
450328,450328,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,699,BOS,Defensive rebound by J. Brown,97,MIL,,102,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
450329,450329,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,676,BOS,P. Pritchard makes 2-pt jump shot from 15 ft,99,MIL,,102,P. Pritchard - pritcpa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
450330,450330,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,664,BOS,,99,MIL,B. Lopez misses 2-pt layup from 2 ft,102,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
450331,450331,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,661,BOS,Defensive rebound by L. Kornet,99,MIL,,102,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
450332,450332,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,654,BOS,P. Pritchard makes 3-pt jump shot from 28 ft (assist by D. White),102,MIL,,102,P. Pritchard - pritcpa01,3-pt jump shot,make,28.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
450333,450333,boxscore/202204070MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 7 2022,7:30 PM,MIL,4,631,BOS,,102,MIL,B. Lopez misses 2-pt jump shot from 7 ft,102,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
