,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
173842,173842,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,203,MEM,,38,GSW,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
173843,173843,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,203,MEM,Loose ball foul by D. Melton (drawn by A. Wiggins),38,GSW,,49,,,,,,,loose ball,D. Melton - meltode01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
173844,173844,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,194,MEM,,38,GSW,D. Lee misses 3-pt jump shot from 27 ft,49,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
173845,173845,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,191,MEM,Defensive rebound by K. Anderson,38,GSW,,49,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
173846,173846,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,175,MEM,J. Morant makes 3-pt jump shot from 29 ft (assist by D. Melton),41,GSW,,49,J. Morant - moranja01,3-pt jump shot,make,29.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
173847,173847,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,170,MEM,,41,GSW,Golden State full timeout,49,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
173848,173848,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,170,MEM,J. Jackson enters the game for K. Anderson,41,GSW,,49,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
173849,173849,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,170,MEM,T. Jones enters the game for Z. Williams,41,GSW,,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
173850,173850,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,170,MEM,,41,GSW,A. Iguodala enters the game for J. Toscano-Anderson,49,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
173851,173851,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,155,MEM,,41,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by A. Iguodala),52,S. Curry - curryst01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
173852,173852,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,137,MEM,Turnover by D. Melton (bad pass; steal by D. Green),41,GSW,,52,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,D. Green - greendr01,,,,202122
173853,173853,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,129,MEM,,41,GSW,S. Curry misses 2-pt layup from 3 ft (block by D. Melton),52,S. Curry - curryst01,2-pt layup,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
173854,173854,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,127,MEM,Defensive rebound by T. Jones,41,GSW,,52,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
173855,173855,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,122,MEM,J. Morant misses 3-pt jump shot from 24 ft,41,GSW,,52,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173856,173856,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,120,MEM,Offensive rebound by S. Adams,41,GSW,,52,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
173857,173857,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,109,MEM,T. Jones misses 3-pt jump shot from 24 ft,41,GSW,,52,T. Jones - jonesty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
173858,173858,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,107,MEM,Offensive rebound by S. Adams,41,GSW,,52,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
173859,173859,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,103,MEM,S. Adams makes 2-pt layup from 2 ft,43,GSW,,52,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
173860,173860,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,84,MEM,,43,GSW,D. Green misses 2-pt hook shot from 7 ft,52,D. Green - greendr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
173861,173861,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,82,MEM,Defensive rebound by J. Morant,43,GSW,,52,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
173862,173862,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,76,MEM,Turnover by J. Morant (bad pass),43,GSW,,52,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
173863,173863,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,76,MEM,Loose ball foul by J. Jackson (drawn by A. Wiggins),43,GSW,,52,,,,,,,loose ball,J. Jackson - jacksja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
173864,173864,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,76,MEM,D. Bane enters the game for J. Jackson,43,GSW,,52,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
173865,173865,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,67,MEM,,43,GSW,Turnover by S. Curry (step out of bounds),52,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
173866,173866,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,54,MEM,J. Morant makes 2-pt jump shot from 11 ft,45,GSW,,52,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
173867,173867,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,45,MEM,,45,GSW,Turnover by S. Curry (lost ball; steal by D. Melton),52,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Melton - meltode01,,,,202122
173868,173868,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,41,MEM,D. Melton misses 3-pt jump shot from 28 ft,45,GSW,,52,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
173869,173869,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,39,MEM,,45,GSW,Defensive rebound by A. Iguodala,52,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
173870,173870,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,31,MEM,,45,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Iguodala),55,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
173871,173871,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,10,MEM,Turnover by J. Morant (step out of bounds),45,GSW,,55,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,step out of bounds,,,,,,202122
173872,173872,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,10,MEM,K. Anderson enters the game for S. Adams,45,GSW,,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
173873,173873,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,10,MEM,,45,GSW,O. Porter enters the game for A. Iguodala,55,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Iguodala - iguodan01,,,,,,,,202122
173874,173874,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,3,MEM,,45,GSW,Turnover by S. Curry (bad pass; steal by J. Morant),55,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Morant - moranja01,,,,202122
173875,173875,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,2,0,MEM,End of 2nd quarter,45,GSW,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
173876,173876,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,704,MEM,,45,GSW,K. Looney misses 2-pt jump shot from 17 ft,55,K. Looney - looneke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
173877,173877,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,702,MEM,Defensive rebound by S. Adams,45,GSW,,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
173878,173878,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,691,MEM,J. Morant makes 2-pt jump shot from 11 ft,47,GSW,,55,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
173879,173879,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,672,MEM,,47,GSW,Turnover by J. Poole (bad pass; steal by S. Adams),55,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,S. Adams - adamsst01,,,,202122
173880,173880,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,669,MEM,Personal foul by S. Curry (drawn by J. Morant),47,GSW,,55,,,,,,,personal,S. Curry - curryst01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173881,173881,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,653,MEM,J. Jackson misses 2-pt jump shot from 22 ft (block by D. Green),47,GSW,,55,J. Jackson - jacksja02,2-pt jump shot,miss,22.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
173882,173882,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,651,MEM,,47,GSW,Defensive rebound by A. Wiggins,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
173883,173883,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,640,MEM,,47,GSW,Turnover by D. Green (bad pass; steal by J. Morant),55,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Morant - moranja01,,,,202122
173884,173884,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,639,MEM,Personal foul by J. Poole (drawn by J. Morant),47,GSW,,55,,,,,,,personal,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173885,173885,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,622,MEM,J. Morant makes 2-pt jump shot from 8 ft,49,GSW,,55,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
173886,173886,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,609,MEM,,49,GSW,A. Wiggins makes 2-pt dunk from 6 ft (assist by D. Green),57,A. Wiggins - wiggian01,2-pt dunk,make,6.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
173887,173887,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,590,MEM,J. Jackson misses 3-pt jump shot from 29 ft,49,GSW,,57,J. Jackson - jacksja02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
173888,173888,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,587,MEM,,49,GSW,Defensive rebound by K. Looney,57,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
173889,173889,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,577,MEM,,49,GSW,Turnover by S. Curry (bad pass; steal by S. Adams),57,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,S. Adams - adamsst01,,,,202122
173890,173890,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,573,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by D. Melton),52,GSW,,57,D. Bane - banede01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
173891,173891,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,553,MEM,,52,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by S. Curry),59,K. Looney - looneke01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
173892,173892,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,538,MEM,Shooting foul by K. Looney (drawn by J. Morant),52,GSW,,59,,,,,,,shooting,K. Looney - looneke01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173893,173893,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,538,MEM,J. Morant makes free throw 1 of 2,53,GSW,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
173894,173894,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,538,MEM,J. Morant makes free throw 2 of 2,54,GSW,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
173895,173895,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,529,MEM,,54,GSW,Turnover by D. Green (lost ball; steal by J. Jackson),59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Jackson - jacksja02,,,,202122
173896,173896,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,521,MEM,Turnover by D. Melton (step out of bounds),54,GSW,,59,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,step out of bounds,,,,,,202122
173897,173897,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,521,MEM,,54,GSW,Golden State full timeout,59,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
173898,173898,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,508,MEM,,54,GSW,Turnover by D. Green (bad pass; steal by J. Morant),59,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Morant - moranja01,,,,202122
173899,173899,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,505,MEM,Shooting foul by J. Poole (drawn by J. Morant),54,GSW,,59,,,,,,,shooting,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
173900,173900,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,505,MEM,J. Morant makes free throw 1 of 2,55,GSW,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
173901,173901,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,505,MEM,J. Morant makes free throw 2 of 2,56,GSW,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
173902,173902,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,491,MEM,,56,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,59,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
173903,173903,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,489,MEM,Defensive rebound by J. Morant,56,GSW,,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
173904,173904,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,479,MEM,J. Morant misses 2-pt layup from 3 ft,56,GSW,,59,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
173905,173905,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,477,MEM,,56,GSW,Defensive rebound by D. Green,59,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
173906,173906,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,471,MEM,,56,GSW,Turnover by A. Wiggins (lost ball; steal by D. Melton),59,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Melton - meltode01,,,,202122
173907,173907,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,468,MEM,J. Morant makes 2-pt dunk from 4 ft (assist by S. Adams),58,GSW,,59,J. Morant - moranja01,2-pt dunk,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
173908,173908,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,446,MEM,,58,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by D. Green),62,S. Curry - curryst01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
173909,173909,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,423,MEM,J. Morant misses 2-pt layup from 9 ft (block by D. Green),58,GSW,,62,J. Morant - moranja01,2-pt layup,miss,9.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
173910,173910,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,421,MEM,,58,GSW,Defensive rebound by J. Poole,62,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
173911,173911,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,416,MEM,,58,GSW,A. Wiggins misses 2-pt layup from 2 ft (block by S. Adams),62,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
173912,173912,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,415,MEM,Defensive rebound by D. Melton,58,GSW,,62,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
173913,173913,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,415,MEM,Technical foul by T. Jenkins,58,GSW,,62,,,,,,,technical,T. Jenkins - jenkita01c,,,,,,,,,,,,,,,,,,,202122
173914,173914,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,415,MEM,,58,GSW,S. Curry makes technical free throw,63,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
173915,173915,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,415,MEM,,58,GSW,O. Porter enters the game for K. Looney,63,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
173916,173916,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,404,MEM,Turnover by S. Adams (out of bounds lost ball),58,GSW,,63,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,out of bounds lost ball,,,,,,202122
173917,173917,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,393,MEM,,58,GSW,S. Curry makes 3-pt jump shot from 30 ft,66,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
173918,173918,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,378,MEM,Turnover by J. Jackson (lost ball; steal by D. Green),58,GSW,,66,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. Green - greendr01,,,,202122
173919,173919,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,375,MEM,,58,GSW,Turnover by D. Green (bad pass; steal by D. Melton),66,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Melton - meltode01,,,,202122
173920,173920,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,368,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Jackson),61,GSW,,66,D. Bane - banede01,3-pt jump shot,make,25.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
173921,173921,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,351,MEM,,61,GSW,D. Green makes 2-pt layup from 5 ft,68,D. Green - greendr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
173922,173922,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,330,MEM,J. Morant makes 2-pt jump shot from 14 ft (assist by S. Adams),63,GSW,,68,J. Morant - moranja01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
173923,173923,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,313,MEM,,63,GSW,S. Curry misses 2-pt layup from 6 ft,68,S. Curry - curryst01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
173924,173924,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,311,MEM,Defensive rebound by D. Bane,63,GSW,,68,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
173925,173925,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,305,MEM,J. Jackson misses 3-pt jump shot from 26 ft,63,GSW,,68,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
173926,173926,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,303,MEM,,63,GSW,Defensive rebound by O. Porter,68,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
173927,173927,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,293,MEM,,63,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,68,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
173928,173928,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,Defensive rebound by Team,63,GSW,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
173929,173929,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,K. Anderson enters the game for S. Adams,63,GSW,,68,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
173930,173930,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,X. Tillman enters the game for J. Jackson,63,GSW,,68,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
173931,173931,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,Z. Williams enters the game for D. Melton,63,GSW,,68,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Melton - meltode01,,,,,,,,202122
173932,173932,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,,63,GSW,G. Payton enters the game for D. Green,68,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Green - greendr01,,,,,,,,202122
173933,173933,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,291,MEM,,63,GSW,J. Toscano-Anderson enters the game for J. Poole,68,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
173934,173934,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,275,MEM,D. Bane misses 3-pt jump shot from 24 ft (block by A. Wiggins),63,GSW,,68,D. Bane - banede01,3-pt jump shot,miss,24.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
173935,173935,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,273,MEM,Offensive rebound by D. Bane,63,GSW,,68,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
173936,173936,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,269,MEM,D. Bane makes 2-pt jump shot from 11 ft,65,GSW,,68,D. Bane - banede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
173937,173937,boxscore/202110280GSW.html,regular,Chase Center San Francisco California,October 28 2021,10:00 PM,MEM,3,248,MEM,,65,GSW,A. Wiggins makes 2-pt jump shot from 19 ft,70,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
