,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
608298,608298,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,186,UTA,,73,DAL,D. Bertns enters the game for S. Dinwiddie,68,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,S. Dinwiddie - dinwisp01,,,,,,,,202122
608299,608299,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,173,UTA,,73,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by R. Bullock),71,M. Kleber - klebima01,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
608300,608300,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,152,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,73,DAL,,71,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
608301,608301,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,150,UTA,,73,DAL,Defensive rebound by D. Finney-Smith,71,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
608302,608302,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,133,UTA,,73,DAL,R. Bullock misses 2-pt layup from 1 ft (block by R. Gobert),71,R. Bullock - bullore01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
608303,608303,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,130,UTA,Defensive rebound by B. Bogdanovi,73,DAL,,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
608304,608304,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,127,UTA,B. Bogdanovi misses 2-pt layup from 4 ft,73,DAL,,71,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608305,608305,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,125,UTA,,73,DAL,Defensive rebound by M. Kleber,71,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
608306,608306,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,120,UTA,,73,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by D. Bertns),74,M. Kleber - klebima01,3-pt jump shot,make,23.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
608307,608307,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,96,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),76,DAL,,74,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
608308,608308,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,77,UTA,,76,DAL,R. Bullock misses 3-pt jump shot from 26 ft,74,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608309,608309,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,75,UTA,Defensive rebound by B. Bogdanovi,76,DAL,,74,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
608310,608310,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,69,UTA,Shooting foul by D. Bertns (drawn by B. Bogdanovi),76,DAL,,74,,,,,,,shooting,D. Bertāns - bertada01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
608311,608311,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,69,UTA,B. Bogdanovi makes free throw 1 of 3,77,DAL,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 3,,,,,,,,,,202122
608312,608312,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,69,UTA,B. Bogdanovi makes free throw 2 of 3,78,DAL,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 3,,,,,,,,,,202122
608313,608313,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,69,UTA,B. Bogdanovi makes free throw 3 of 3,79,DAL,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,3 of 3,,,,,,,,,,202122
608314,608314,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,49,UTA,,79,DAL,M. Kleber misses 3-pt jump shot from 25 ft,74,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608315,608315,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,47,UTA,Defensive rebound by M. Conley,79,DAL,,74,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
608316,608316,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,40,UTA,D. House misses 3-pt jump shot from 23 ft,79,DAL,,74,D. House - houseda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
608317,608317,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,37,UTA,,79,DAL,Defensive rebound by M. Kleber,74,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
608318,608318,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,32,UTA,,79,DAL,J. Brunson misses 3-pt jump shot from 26 ft,74,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
608319,608319,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,29,UTA,Defensive rebound by M. Conley,79,DAL,,74,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
608320,608320,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,7,UTA,D. Mitchell makes 2-pt jump shot from 8 ft,81,DAL,,74,D. Mitchell - mitchdo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
608321,608321,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,0,UTA,,81,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by J. Brunson),77,M. Kleber - klebima01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
608322,608322,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,3,0,UTA,End of 3rd quarter,81,DAL,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
608323,608323,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,696,UTA,,81,DAL,S. Dinwiddie misses 2-pt layup from 1 ft,77,S. Dinwiddie - dinwisp01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608324,608324,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,694,UTA,,81,DAL,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608325,608325,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,686,UTA,,81,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),79,D. Powell - poweldw01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
608326,608326,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,668,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),84,DAL,,79,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
608327,608327,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,643,UTA,,84,DAL,S. Dinwiddie misses 2-pt jump shot from 4 ft,79,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608328,608328,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,641,UTA,Defensive rebound by H. Whiteside,84,DAL,,79,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
608329,608329,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,630,UTA,J. Clarkson makes 2-pt jump shot from 13 ft,86,DAL,,79,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
608330,608330,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,,86,DAL,Personal foul by J. Clarkson (drawn by D. Bertns),79,,,,,,,personal,J. Clarkson - clarkjo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
608331,608331,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,,86,DAL,Technical foul by D. Bertns,79,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
608332,608332,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,Technical foul by J. Clarkson,86,DAL,,79,,,,,,,technical,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,202122
608333,608333,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,D. Mitchell enters the game for J. Clarkson,86,DAL,,79,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Clarkson - clarkjo01,,,,,,,,202122
608334,608334,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,,86,DAL,D. Finney-Smith enters the game for D. Bertns,79,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
608335,608335,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,620,UTA,,86,DAL,J. Green enters the game for M. Kleber,79,,,,,,,,,,,,,,,,,,J. Green - greenjo02,M. Kleber - klebima01,,,,,,,,202122
608336,608336,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,607,UTA,,86,DAL,J. Green misses 2-pt jump shot from 15 ft,79,J. Green - greenjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
608337,608337,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,606,UTA,Defensive rebound by Team,86,DAL,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
608338,608338,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,597,UTA,Personal foul by D. Powell (drawn by M. Conley),86,DAL,,79,,,,,,,personal,D. Powell - poweldw01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
608339,608339,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,597,UTA,B. Bogdanovi enters the game for D. House,86,DAL,,79,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
608340,608340,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,597,UTA,,86,DAL,J. Brunson enters the game for J. Green,79,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,J. Green - greenjo02,,,,,,,,202122
608341,608341,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,597,UTA,,86,DAL,M. Kleber enters the game for D. Powell,79,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
608342,608342,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,592,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,86,DAL,,79,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608343,608343,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,590,UTA,,86,DAL,Defensive rebound by J. Brunson,79,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608344,608344,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,574,UTA,,86,DAL,M. Kleber makes 3-pt jump shot from 24 ft (assist by R. Bullock),82,M. Kleber - klebima01,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
608345,608345,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,553,UTA,D. Mitchell makes 2-pt jump shot from 11 ft,88,DAL,,82,D. Mitchell - mitchdo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
608346,608346,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,,88,DAL,Shooting foul by H. Whiteside (drawn by M. Kleber),82,,,,,,,shooting,H. Whiteside - whiteha01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
608347,608347,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,Technical foul by H. Whiteside,88,DAL,,82,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,202122
608348,608348,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,,88,DAL,J. Brunson makes technical free throw,83,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
608349,608349,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,,88,DAL,M. Kleber makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,202122
608350,608350,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,R. Gobert enters the game for H. Whiteside,88,DAL,,84,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
608351,608351,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,540,UTA,,88,DAL,M. Kleber misses free throw 2 of 2,84,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,,202122
608352,608352,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,537,UTA,Defensive rebound by R. Gobert,88,DAL,,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608353,608353,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,525,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by M. Conley),90,DAL,,84,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
608354,608354,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,513,UTA,,90,DAL,J. Brunson makes 2-pt jump shot from 10 ft,86,J. Brunson - brunsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
608355,608355,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,501,UTA,M. Conley misses 3-pt jump shot from 24 ft,90,DAL,,86,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
608356,608356,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,498,UTA,Offensive rebound by R. O'Neale,90,DAL,,86,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
608357,608357,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,488,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,90,DAL,,86,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
608358,608358,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,487,UTA,Offensive rebound by D. Mitchell,90,DAL,,86,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
608359,608359,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,487,UTA,D. Mitchell makes 2-pt layup from 3 ft,92,DAL,,86,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
608360,608360,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,487,UTA,Shooting foul by D. Finney-Smith (drawn by D. Mitchell),92,DAL,,86,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
608361,608361,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,487,UTA,D. Mitchell makes free throw 1 of 1,93,DAL,,86,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
608362,608362,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,475,UTA,,93,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),89,R. Bullock - bullore01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
608363,608363,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,455,UTA,Offensive foul by B. Bogdanovi (drawn by J. Brunson),93,DAL,,89,,,,,,,offensive,B. Bogdanović - bogdabo02,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
608364,608364,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,455,UTA,Turnover by B. Bogdanovi (offensive foul),93,DAL,,89,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,202122
608365,608365,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,443,UTA,,93,DAL,J. Brunson makes 2-pt jump shot from 2 ft,91,J. Brunson - brunsja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
608366,608366,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,442,UTA,Utah full timeout,93,DAL,,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
608367,608367,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,424,UTA,D. Mitchell misses 2-pt jump shot from 17 ft,93,DAL,,91,D. Mitchell - mitchdo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
608368,608368,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,423,UTA,Offensive rebound by Team,93,DAL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
608369,608369,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,423,UTA,,93,DAL,Loose ball foul by M. Kleber (drawn by R. Gobert),91,,,,,,,loose ball,M. Kleber - klebima01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
608370,608370,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,415,UTA,M. Conley misses 2-pt jump shot from 11 ft,93,DAL,,91,M. Conley - conlemi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
608371,608371,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,412,UTA,,93,DAL,Defensive rebound by D. Finney-Smith,91,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
608372,608372,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,399,UTA,,93,DAL,J. Brunson misses 2-pt jump shot from 11 ft,91,J. Brunson - brunsja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
608373,608373,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,397,UTA,Defensive rebound by R. Gobert,93,DAL,,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608374,608374,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,391,UTA,R. Gobert misses 2-pt jump shot from 3 ft,93,DAL,,91,R. Gobert - goberru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
608375,608375,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,391,UTA,,93,DAL,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
608376,608376,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,391,UTA,Loose ball foul by R. Gobert (drawn by M. Kleber),93,DAL,,91,,,,,,,loose ball,R. Gobert - goberru01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
608377,608377,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,391,UTA,J. Clarkson enters the game for M. Conley,93,DAL,,91,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,M. Conley - conlemi01,,,,,,,,202122
608378,608378,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,372,UTA,,93,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by M. Kleber),94,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
608379,608379,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,354,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,93,DAL,,94,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608380,608380,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,353,UTA,Offensive rebound by D. Mitchell,93,DAL,,94,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
608381,608381,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,353,UTA,D. Mitchell misses 2-pt layup from 1 ft,93,DAL,,94,D. Mitchell - mitchdo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
608382,608382,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,352,UTA,,93,DAL,Defensive rebound by J. Brunson,94,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
608383,608383,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,340,UTA,,93,DAL,J. Brunson makes 2-pt jump shot from 6 ft,96,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
608384,608384,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,339,UTA,Utah full timeout,93,DAL,,96,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
608385,608385,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,339,UTA,D. House enters the game for J. Clarkson,93,DAL,,96,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
608386,608386,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,322,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by D. Mitchell),96,DAL,,96,R. O'Neale - onealro01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
608387,608387,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,298,UTA,,96,DAL,J. Brunson misses 2-pt jump shot from 4 ft,96,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608388,608388,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,297,UTA,Defensive rebound by R. Gobert,96,DAL,,96,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
608389,608389,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,284,UTA,D. Mitchell makes 2-pt jump shot from 4 ft,98,DAL,,96,D. Mitchell - mitchdo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
608390,608390,boxscore/202204180DAL.html,playoff,American Airlines Center Dallas Texas,April 18 2022,8:30 PM,DAL,4,270,UTA,,98,DAL,Personal foul by R. O'Neale (drawn by R. Bullock),96,,,,,,,personal,R. O'Neale - onealro01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
