,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
459792,459792,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,302,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,32,DAL,,39,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
459793,459793,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,299,GSW,,32,DAL,Defensive rebound by J. Brunson,39,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
459794,459794,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,291,GSW,,32,DAL,J. Brunson misses 3-pt jump shot from 26 ft,39,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459795,459795,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,290,GSW,,32,DAL,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459796,459796,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,283,GSW,,32,DAL,R. Bullock misses 2-pt jump shot from 16 ft,39,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
459797,459797,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,280,GSW,Defensive rebound by G. Payton,32,DAL,,39,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
459798,459798,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,270,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,32,DAL,,39,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459799,459799,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,266,GSW,,32,DAL,Defensive rebound by D. Finney-Smith,39,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
459800,459800,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,257,GSW,,32,DAL,D. Finney-Smith misses 2-pt jump shot from 18 ft,39,D. Finney-Smith - finnedo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459801,459801,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,255,GSW,,32,DAL,Offensive rebound by D. Powell,39,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
459802,459802,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,255,GSW,,32,DAL,Shooting foul by J. Kuminga (drawn by D. Powell),39,,,,,,,shooting,J. Kuminga - kuminjo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
459803,459803,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,255,GSW,,32,DAL,D. Powell makes free throw 1 of 2,40,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
459804,459804,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,255,GSW,K. Looney enters the game for J. Kuminga,32,DAL,,40,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
459805,459805,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,255,GSW,,32,DAL,D. Powell misses free throw 2 of 2,40,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
459806,459806,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,252,GSW,Defensive rebound by D. Green,32,DAL,,40,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
459807,459807,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,239,GSW,J. Poole makes 2-pt dunk from 1 ft,34,DAL,,40,J. Poole - poolejo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459808,459808,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,225,GSW,,34,DAL,S. Brown makes 3-pt jump shot from 25 ft (assist by D. Powell),43,S. Brown - brownst02,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
459809,459809,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,208,GSW,J. Poole misses 3-pt jump shot from 25 ft,34,DAL,,43,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459810,459810,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,205,GSW,,34,DAL,Defensive rebound by D. Finney-Smith,43,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
459811,459811,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,196,GSW,,34,DAL,J. Brunson misses 3-pt jump shot from 25 ft,43,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459812,459812,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,191,GSW,Defensive rebound by K. Looney,34,DAL,,43,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
459813,459813,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,186,GSW,Turnover by J. Poole (bad pass),34,DAL,,43,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
459814,459814,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,186,GSW,S. Curry enters the game for G. Payton,34,DAL,,43,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
459815,459815,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,169,GSW,,34,DAL,S. Brown misses 3-pt jump shot from 25 ft,43,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459816,459816,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,166,GSW,Defensive rebound by S. Curry,34,DAL,,43,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
459817,459817,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,159,GSW,S. Curry makes 2-pt layup from 2 ft,36,DAL,,43,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459818,459818,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,142,GSW,,36,DAL,J. Brunson makes 2-pt hook shot from 6 ft,45,J. Brunson - brunsja01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459819,459819,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,132,GSW,S. Curry misses 2-pt layup from 3 ft (block by R. Bullock),36,DAL,,45,S. Curry - curryst01,2-pt layup,miss,3.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
459820,459820,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,,36,DAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459821,459821,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,,36,DAL,Dallas full timeout,45,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
459822,459822,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,Technical foul by D. Green,36,DAL,,45,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
459823,459823,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,,36,DAL,L. Doni enters the game for S. Brown,45,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Brown - brownst02,,,,,,,,202122
459824,459824,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,,36,DAL,M. Kleber enters the game for D. Powell,45,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
459825,459825,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,131,GSW,,36,DAL,R. Bullock makes technical free throw,46,,,,,,,,,,,,,,,R. Bullock - bullore01,make,technical,,,,,,,,,,202122
459826,459826,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,113,GSW,,36,DAL,J. Brunson makes 2-pt jump shot from 11 ft,48,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
459827,459827,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,101,GSW,D. Green misses 2-pt dunk from 3 ft (block by D. Finney-Smith),36,DAL,,48,D. Green - greendr01,2-pt dunk,miss,3.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
459828,459828,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,101,GSW,Offensive rebound by Team,36,DAL,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459829,459829,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,97,GSW,Turnover by D. Green (bad pass; steal by R. Bullock),36,DAL,,48,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,R. Bullock - bullore01,,,,202122
459830,459830,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,91,GSW,,36,DAL,D. Finney-Smith misses 2-pt layup from 2 ft (block by K. Looney),48,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,202122
459831,459831,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,86,GSW,Defensive rebound by J. Poole,36,DAL,,48,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
459832,459832,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,82,GSW,S. Curry misses 2-pt jump shot from 6 ft,36,DAL,,48,S. Curry - curryst01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
459833,459833,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,79,GSW,,36,DAL,Defensive rebound by M. Kleber,48,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459834,459834,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,77,GSW,,36,DAL,Shooting foul by J. Poole (drawn by L. Doni),48,,,,,,,shooting,J. Poole - poolejo01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459835,459835,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,77,GSW,,36,DAL,L. Doni makes free throw 1 of 2,49,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
459836,459836,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,77,GSW,G. Payton enters the game for J. Poole,36,DAL,,49,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
459837,459837,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,77,GSW,,36,DAL,L. Doni makes free throw 2 of 2,50,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
459838,459838,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,68,GSW,S. Curry misses 3-pt jump shot from 26 ft,36,DAL,,50,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
459839,459839,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,64,GSW,Offensive rebound by G. Payton,36,DAL,,50,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
459840,459840,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,63,GSW,G. Payton makes 2-pt layup from 2 ft,38,DAL,,50,G. Payton - paytoga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
459841,459841,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,43,GSW,,38,DAL,R. Bullock misses 3-pt jump shot from 24 ft,50,R. Bullock - bullore01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
459842,459842,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,41,GSW,Defensive rebound by G. Payton,38,DAL,,50,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
459843,459843,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,36,GSW,Turnover by D. Green (bad pass),38,DAL,,50,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
459844,459844,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,19,GSW,,38,DAL,Turnover by J. Brunson (bad pass; steal by G. Payton),50,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,G. Payton - paytoga02,,,,202122
459845,459845,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,2,GSW,Shooting foul by R. Bullock (drawn by S. Curry),38,DAL,,50,,,,,,,shooting,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
459846,459846,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,2,GSW,S. Curry misses free throw 1 of 2,38,DAL,,50,,,,,,,,,,,,,,,S. Curry - curryst01,miss,1 of 2,,,,,,,,,,202122
459847,459847,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,2,GSW,Offensive rebound by Team,38,DAL,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459848,459848,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,2,GSW,S. Curry makes free throw 2 of 2,39,DAL,,50,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
459849,459849,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,0,GSW,,39,DAL,J. Brunson misses 2-pt jump shot from 18 ft,50,J. Brunson - brunsja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
459850,459850,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,0,GSW,,39,DAL,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
459851,459851,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,2,0,GSW,End of 2nd quarter,39,DAL,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
459852,459852,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,711,GSW,S. Curry makes 3-pt jump shot from 25 ft,42,DAL,,50,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
459853,459853,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,693,GSW,,42,DAL,L. Doni makes 3-pt jump shot from 26 ft (assist by J. Brunson),53,L. Dončić - doncilu01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
459854,459854,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,678,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by G. Payton),44,DAL,,53,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
459855,459855,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,667,GSW,,44,DAL,Turnover by L. Doni (bad pass; steal by A. Wiggins),53,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
459856,459856,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,657,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by S. Curry),47,DAL,,53,G. Payton - paytoga02,3-pt jump shot,make,23.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
459857,459857,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,643,GSW,,47,DAL,L. Doni makes 2-pt jump shot from 8 ft,55,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
459858,459858,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,643,GSW,,47,DAL,Shooting foul by A. Wiggins (drawn by L. Doni),55,,,,,,,shooting,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
459859,459859,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,643,GSW,,47,DAL,L. Doni makes free throw 1 of 1,56,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
459860,459860,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,630,GSW,A. Wiggins misses 2-pt jump shot from 15 ft,47,DAL,,56,A. Wiggins - wiggian01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
459861,459861,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,628,GSW,Offensive rebound by K. Looney,47,DAL,,56,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
459862,459862,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,623,GSW,S. Curry misses 2-pt layup from 4 ft,47,DAL,,56,S. Curry - curryst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
459863,459863,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,622,GSW,Offensive rebound by K. Looney,47,DAL,,56,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
459864,459864,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,621,GSW,K. Looney makes 2-pt layup from 1 ft,49,DAL,,56,K. Looney - looneke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459865,459865,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,595,GSW,,49,DAL,L. Doni misses 3-pt jump shot from 23 ft,56,L. Dončić - doncilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459866,459866,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,592,GSW,Defensive rebound by Team,49,DAL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
459867,459867,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,586,GSW,,49,DAL,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
459868,459868,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,582,GSW,,49,DAL,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
459869,459869,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,577,GSW,G. Payton makes 2-pt layup from 2 ft (assist by D. Green),51,DAL,,56,G. Payton - paytoga02,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
459870,459870,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,556,GSW,,51,DAL,L. Doni misses 2-pt jump shot from 15 ft (block by A. Wiggins),56,L. Dončić - doncilu01,2-pt jump shot,miss,15.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
459871,459871,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,554,GSW,Defensive rebound by G. Payton,51,DAL,,56,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
459872,459872,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,547,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by D. Green),54,DAL,,56,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
459873,459873,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,546,GSW,,54,DAL,Dallas full timeout,56,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
459874,459874,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,523,GSW,,54,DAL,M. Kleber misses 3-pt jump shot from 34 ft,56,M. Kleber - klebima01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
459875,459875,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,519,GSW,Defensive rebound by G. Payton,54,DAL,,56,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
459876,459876,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,501,GSW,K. Looney misses 2-pt layup from 1 ft,54,DAL,,56,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
459877,459877,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,499,GSW,,54,DAL,Defensive rebound by M. Kleber,56,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459878,459878,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,488,GSW,,54,DAL,Turnover by J. Brunson (bad pass; steal by D. Green),56,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. Green - greendr01,,,,202122
459879,459879,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,483,GSW,Shooting foul by D. Powell (drawn by A. Wiggins),54,DAL,,56,,,,,,,shooting,D. Powell - poweldw01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
459880,459880,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,483,GSW,A. Wiggins makes free throw 1 of 2,55,DAL,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,,202122
459881,459881,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,483,GSW,A. Wiggins misses free throw 2 of 2,55,DAL,,56,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,,202122
459882,459882,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,480,GSW,Offensive rebound by A. Wiggins,55,DAL,,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
459883,459883,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,471,GSW,S. Curry misses 3-pt jump shot from 23 ft,55,DAL,,56,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
459884,459884,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,469,GSW,,55,DAL,Defensive rebound by M. Kleber,56,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
459885,459885,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,462,GSW,,55,DAL,Turnover by L. Doni (bad pass),56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
459886,459886,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,451,GSW,S. Curry makes 2-pt layup from 1 ft (assist by A. Wiggins),57,DAL,,56,S. Curry - curryst01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
459887,459887,boxscore/202201050DAL.html,regular,American Airlines Center Dallas Texas,January 5 2022,7:30 PM,DAL,3,437,GSW,,57,DAL,L. Doni misses 2-pt jump shot from 12 ft,56,L. Dončić - doncilu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
