,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
571732,571732,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,290,SAC,,50,DAL,Technical foul by J. Kidd,34,,,,,,,technical,J. Kidd - kiddja01c,,,,,,,,,,,,,,,,,,,202122
571733,571733,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,290,SAC,,50,DAL,S. Dinwiddie enters the game for D. Finney-Smith,34,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Finney-Smith - finnedo01,,,,,,,,202122
571734,571734,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,290,SAC,H. Barnes makes technical free throw,51,DAL,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,technical,,,,,,,,,,202122
571735,571735,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,269,SAC,,51,DAL,S. Dinwiddie misses 2-pt jump shot from 15 ft,34,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
571736,571736,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,266,SAC,Defensive rebound by J. Holiday,51,DAL,,34,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
571737,571737,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,251,SAC,H. Barnes misses 2-pt layup from 2 ft,51,DAL,,34,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571738,571738,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,250,SAC,Offensive rebound by D. Sabonis,51,DAL,,34,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
571739,571739,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,249,SAC,D. Sabonis makes 2-pt layup from 2 ft,53,DAL,,34,D. Sabonis - sabondo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571740,571740,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,245,SAC,,53,DAL,Shooting foul by T. Lyles (drawn by S. Dinwiddie),34,,,,,,,shooting,T. Lyles - lylestr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571741,571741,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,245,SAC,,53,DAL,S. Dinwiddie makes free throw 1 of 2,35,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
571742,571742,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,245,SAC,,53,DAL,S. Dinwiddie makes free throw 2 of 2,36,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
571743,571743,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,234,SAC,Offensive foul by H. Barnes (drawn by J. Green),53,DAL,,36,,,,,,,offensive,H. Barnes - barneha02,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
571744,571744,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,234,SAC,Turnover by H. Barnes (offensive foul),53,DAL,,36,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,offensive foul,,,,,,202122
571745,571745,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,224,SAC,,53,DAL,Shooting foul by D. Sabonis (drawn by S. Dinwiddie),36,,,,,,,shooting,D. Sabonis - sabondo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571746,571746,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,224,SAC,,53,DAL,S. Dinwiddie makes free throw 1 of 2,37,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
571747,571747,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,224,SAC,D. DiVincenzo enters the game for T. Lyles,53,DAL,,37,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,T. Lyles - lylestr01,,,,,,,,202122
571748,571748,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,224,SAC,R. Holmes enters the game for D. Sabonis,53,DAL,,37,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
571749,571749,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,224,SAC,,53,DAL,S. Dinwiddie makes free throw 2 of 2,38,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
571750,571750,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,219,SAC,D. Fox makes 2-pt layup from 3 ft,55,DAL,,38,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571751,571751,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,219,SAC,Shooting foul by J. Brunson (drawn by D. Fox),55,DAL,,38,,,,,,,shooting,J. Brunson - brunsja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
571752,571752,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,219,SAC,D. Fox makes free throw 1 of 1,56,DAL,,38,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
571753,571753,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,201,SAC,,56,DAL,Turnover by R. Bullock (step out of bounds),38,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,step out of bounds,,,,,,202122
571754,571754,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,188,SAC,D. Fox misses 2-pt layup from 4 ft,56,DAL,,38,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571755,571755,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,186,SAC,,56,DAL,Defensive rebound by D. Bertns,38,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
571756,571756,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,177,SAC,,56,DAL,Offensive foul by S. Dinwiddie (drawn by H. Barnes),38,,,,,,,offensive,S. Dinwiddie - dinwisp01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
571757,571757,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,177,SAC,,56,DAL,Turnover by S. Dinwiddie (offensive foul),38,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
571758,571758,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,168,SAC,Turnover by J. Holiday (traveling),56,DAL,,38,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,traveling,,,,,,202122
571759,571759,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,161,SAC,,56,DAL,Shooting foul by J. Holiday (drawn by S. Dinwiddie),38,,,,,,,shooting,J. Holiday - holidju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571760,571760,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,161,SAC,,56,DAL,S. Dinwiddie makes free throw 1 of 2,39,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
571761,571761,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,161,SAC,,56,DAL,S. Dinwiddie makes free throw 2 of 2,40,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
571762,571762,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,147,SAC,D. Fox misses 2-pt layup from 4 ft,56,DAL,,40,D. Fox - foxde01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571763,571763,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,145,SAC,,56,DAL,Defensive rebound by S. Dinwiddie,40,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
571764,571764,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,141,SAC,,56,DAL,J. Green misses 2-pt layup from 3 ft (block by D. DiVincenzo),40,J. Green - greenjo02,2-pt layup,miss,3.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,202122
571765,571765,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,137,SAC,Defensive rebound by H. Barnes,56,DAL,,40,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
571766,571766,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,134,SAC,Turnover by R. Holmes (bad pass; steal by R. Bullock),56,DAL,,40,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,steal,R. Bullock - bullore01,,,,202122
571767,571767,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,126,SAC,,56,DAL,Turnover by J. Brunson (bad pass; steal by D. DiVincenzo),40,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,D. DiVincenzo - divindo01,,,,202122
571768,571768,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,107,SAC,D. Fox makes 2-pt layup from 2 ft,58,DAL,,40,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571769,571769,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,99,SAC,,58,DAL,D. Bertns makes 3-pt jump shot from 26 ft (assist by J. Brunson),43,D. Bertāns - bertada01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
571770,571770,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,82,SAC,J. Holiday misses 3-pt jump shot from 25 ft,58,DAL,,43,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571771,571771,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,Offensive rebound by R. Holmes,58,DAL,,43,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
571772,571772,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,Personal foul by D. Bertns (drawn by R. Holmes),58,DAL,,43,,,,,,,personal,D. Bertāns - bertada01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
571773,571773,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,R. Holmes makes free throw 1 of 2,59,DAL,,43,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
571774,571774,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,C. Metu enters the game for H. Barnes,59,DAL,,43,,,,,,,,,,,,,,,,,,C. Metu - metuch01,H. Barnes - barneha02,,,,,,,,202122
571775,571775,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,D. Mitchell enters the game for J. Holiday,59,DAL,,43,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
571776,571776,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,79,SAC,R. Holmes makes free throw 2 of 2,60,DAL,,43,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
571777,571777,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,66,SAC,,60,DAL,J. Green makes 2-pt jump shot from 6 ft (assist by S. Dinwiddie),45,J. Green - greenjo02,2-pt jump shot,make,6.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
571778,571778,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,57,SAC,D. Fox misses 2-pt layup from 2 ft,60,DAL,,45,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571779,571779,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,55,SAC,Offensive rebound by D. DiVincenzo,60,DAL,,45,,,,,,,,,,D. DiVincenzo - divindo01,offensive,,,,,,,,,,,,,,,,202122
571780,571780,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,47,SAC,D. DiVincenzo misses 2-pt jump shot from 8 ft,60,DAL,,45,D. DiVincenzo - divindo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
571781,571781,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,44,SAC,,60,DAL,Defensive rebound by S. Dinwiddie,45,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
571782,571782,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,40,SAC,,60,DAL,J. Green makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),48,J. Green - greenjo02,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
571783,571783,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,35,SAC,Personal foul by R. Bullock (drawn by D. Fox),60,DAL,,48,,,,,,,personal,R. Bullock - bullore01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
571784,571784,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,35,SAC,,60,DAL,Violation by Team (delay of game),48,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
571785,571785,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,35,SAC,D. Fox makes free throw 1 of 2,61,DAL,,48,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
571786,571786,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,35,SAC,D. Fox makes free throw 2 of 2,62,DAL,,48,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
571787,571787,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,29,SAC,,62,DAL,S. Dinwiddie misses 3-pt jump shot from 26 ft,48,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
571788,571788,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,26,SAC,,62,DAL,Offensive rebound by J. Green,48,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
571789,571789,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,15,SAC,,62,DAL,J. Brunson makes 3-pt jump shot from 23 ft,51,J. Brunson - brunsja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571790,571790,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,0,SAC,D. Fox makes 3-pt jump shot from 25 ft,65,DAL,,51,D. Fox - foxde01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
571791,571791,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,0,SAC,Instant Replay (Request: Ruling Stands),65,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571792,571792,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,2,0,SAC,End of 2nd quarter,65,DAL,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
571793,571793,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,698,SAC,Turnover by T. Lyles (traveling),65,DAL,,51,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,traveling,,,,,,202122
571794,571794,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,678,SAC,,65,DAL,D. Powell makes 2-pt layup from 1 ft (assist by S. Dinwiddie),53,D. Powell - poweldw01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
571795,571795,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,659,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. Fox),67,DAL,,53,T. Lyles - lylestr01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
571796,571796,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,659,SAC,Shooting foul by D. Powell (drawn by T. Lyles),67,DAL,,53,,,,,,,shooting,D. Powell - poweldw01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
571797,571797,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,659,SAC,T. Lyles makes free throw 1 of 1,68,DAL,,53,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 1,,,,,,,,,,202122
571798,571798,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,639,SAC,,68,DAL,R. Bullock misses 2-pt layup from 4 ft,53,R. Bullock - bullore01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
571799,571799,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,637,SAC,Defensive rebound by D. Sabonis,68,DAL,,53,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
571800,571800,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,635,SAC,Turnover by D. Sabonis (lost ball; steal by R. Bullock),68,DAL,,53,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,R. Bullock - bullore01,,,,202122
571801,571801,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,633,SAC,,68,DAL,R. Bullock makes 2-pt layup at rim,55,R. Bullock - bullore01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571802,571802,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,619,SAC,J. Holiday misses 3-pt jump shot from 23 ft,68,DAL,,55,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
571803,571803,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,619,SAC,,68,DAL,Defensive rebound by D. Finney-Smith,55,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
571804,571804,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,611,SAC,,68,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,57,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
571805,571805,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,593,SAC,T. Lyles makes 2-pt dunk from 1 ft (assist by D. Sabonis),70,DAL,,57,T. Lyles - lylestr01,2-pt dunk,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
571806,571806,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,578,SAC,,70,DAL,Personal foul by D. Fox (drawn by D. Powell),57,,,,,,,personal,D. Fox - foxde01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
571807,571807,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,571,SAC,,70,DAL,Offensive foul by S. Dinwiddie (drawn by D. Fox),57,,,,,,,offensive,S. Dinwiddie - dinwisp01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
571808,571808,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,571,SAC,,70,DAL,Turnover by S. Dinwiddie (offensive foul),57,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
571809,571809,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,558,SAC,D. Fox makes 2-pt layup from 1 ft,72,DAL,,57,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571810,571810,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,541,SAC,,72,DAL,D. Powell makes 2-pt hook shot from 1 ft (assist by S. Dinwiddie),59,D. Powell - poweldw01,2-pt hook shot,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
571811,571811,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,533,SAC,Offensive foul by D. Sabonis (drawn by S. Dinwiddie),72,DAL,,59,,,,,,,offensive,D. Sabonis - sabondo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
571812,571812,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,533,SAC,Turnover by D. Sabonis (offensive foul),72,DAL,,59,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
571813,571813,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,509,SAC,,72,DAL,S. Dinwiddie misses 2-pt jump shot from 6 ft,59,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571814,571814,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,507,SAC,,72,DAL,Offensive rebound by D. Powell,59,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
571815,571815,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,506,SAC,,72,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Powell),62,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
571816,571816,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,495,SAC,H. Barnes makes 3-pt jump shot from 25 ft (assist by D. Sabonis),75,DAL,,62,H. Barnes - barneha02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
571817,571817,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,484,SAC,,75,DAL,S. Dinwiddie makes 2-pt jump shot from 3 ft,64,S. Dinwiddie - dinwisp01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
571818,571818,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,474,SAC,D. Fox misses 2-pt jump shot from 6 ft,75,DAL,,64,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
571819,571819,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,470,SAC,Offensive rebound by T. Lyles,75,DAL,,64,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
571820,571820,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,470,SAC,T. Lyles makes 2-pt layup at rim,77,DAL,,64,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
571821,571821,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,462,SAC,,77,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),66,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
571822,571822,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,440,SAC,D. Sabonis makes 2-pt layup from 1 ft (assist by T. Lyles),79,DAL,,66,D. Sabonis - sabondo01,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
571823,571823,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,420,SAC,,79,DAL,D. Powell misses 2-pt layup from 1 ft,66,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
571824,571824,boxscore/202203050DAL.html,regular,American Airlines Center Dallas Texas,March 5 2022,5:00 PM,DAL,3,418,SAC,Defensive rebound by D. Sabonis,79,DAL,,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
