,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
592567,592567,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,336,HOU,,63,GSW,S. Curry misses free throw 3 of 3,62,,,,,,,,,,,,,,,S. Curry - curryst01,miss,3 of 3,,,,,,,,,,202122
592568,592568,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,334,HOU,Defensive rebound by C. Wood,63,GSW,,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592569,592569,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,323,HOU,Personal foul by G. Payton (drawn by K. Porter),63,GSW,,62,,,,,,,personal,G. Payton - paytoga02,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
592570,592570,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,323,HOU,A. Brooks enters the game for E. Gordon,63,GSW,,62,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,E. Gordon - gordoer01,,,,,,,,202122
592571,592571,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,323,HOU,K. Martin enters the game for J. Green,63,GSW,,62,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,,202122
592572,592572,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,323,HOU,G. Mathews enters the game for J. Tate,63,GSW,,62,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Tate - tateja01,,,,,,,,202122
592573,592573,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,315,HOU,Shooting foul by D. Lee (drawn by K. Martin),63,GSW,,62,,,,,,,shooting,D. Lee - leeda03,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
592574,592574,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,315,HOU,K. Martin makes free throw 1 of 2,64,GSW,,62,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
592575,592575,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,315,HOU,K. Martin makes free throw 2 of 2,65,GSW,,62,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
592576,592576,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,302,HOU,,65,GSW,G. Payton makes 2-pt layup from 3 ft,64,G. Payton - paytoga02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
592577,592577,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,290,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by C. Wood),68,GSW,,64,G. Mathews - mathega01,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
592578,592578,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,290,HOU,Shooting foul by D. Lee (drawn by G. Mathews),68,GSW,,64,,,,,,,shooting,D. Lee - leeda03,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
592579,592579,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,290,HOU,G. Mathews makes free throw 1 of 1,69,GSW,,64,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 1,,,,,,,,,,202122
592580,592580,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,268,HOU,,69,GSW,G. Payton misses 2-pt layup from 5 ft,64,G. Payton - paytoga02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592581,592581,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,265,HOU,Defensive rebound by C. Wood,69,GSW,,64,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
592582,592582,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,260,HOU,K. Porter misses 3-pt jump shot from 27 ft,69,GSW,,64,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592583,592583,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,258,HOU,Offensive rebound by C. Wood,69,GSW,,64,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
592584,592584,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,256,HOU,Houston full timeout,69,GSW,,64,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
592585,592585,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,243,HOU,K. Martin misses 2-pt layup from 5 ft,69,GSW,,64,K. Martin - martike04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592586,592586,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,241,HOU,,69,GSW,Defensive rebound by S. Curry,64,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
592587,592587,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,229,HOU,,69,GSW,S. Curry makes 3-pt jump shot from 28 ft,67,S. Curry - curryst01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
592588,592588,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,210,HOU,K. Porter makes 2-pt layup from 6 ft,71,GSW,,67,K. Porter - porteke02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
592589,592589,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,200,HOU,,71,GSW,S. Curry misses 2-pt jump shot from 19 ft,67,S. Curry - curryst01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
592590,592590,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,198,HOU,,71,GSW,Offensive rebound by D. Lee,67,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
592591,592591,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,188,HOU,,71,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,67,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
592592,592592,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,185,HOU,Defensive rebound by A. Brooks,71,GSW,,67,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
592593,592593,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,174,HOU,Turnover by C. Wood (lost ball; steal by S. Curry),71,GSW,,67,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,S. Curry - curryst01,,,,202122
592594,592594,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,170,HOU,,71,GSW,A. Wiggins misses 2-pt layup from 4 ft,67,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
592595,592595,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,,71,GSW,Offensive rebound by K. Looney,67,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
592596,592596,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,,71,GSW,Shooting foul by A. Brooks (drawn by K. Looney),67,,,,,,,shooting,A. Brooks - brookar01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
592597,592597,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,,71,GSW,K. Looney makes free throw 1 of 2,68,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 2,,,,,,,,,,202122
592598,592598,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,E. Gordon enters the game for K. Porter,71,GSW,,68,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,K. Porter - porteke02,,,,,,,,202122
592599,592599,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,A. engn enters the game for C. Wood,71,GSW,,68,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
592600,592600,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,,71,GSW,J. Poole enters the game for S. Curry,68,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
592601,592601,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,169,HOU,,71,GSW,K. Looney makes free throw 2 of 2,69,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,,202122
592602,592602,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,158,HOU,A. Brooks makes 3-pt jump shot from 29 ft (assist by A. engn),74,GSW,,69,A. Brooks - brookar01,3-pt jump shot,make,29.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
592603,592603,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,142,HOU,,74,GSW,D. Lee makes 2-pt jump shot from 16 ft (assist by G. Payton),71,D. Lee - leeda03,2-pt jump shot,make,16.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
592604,592604,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,121,HOU,A. engn misses 3-pt jump shot from 27 ft,74,GSW,,71,A. Şengün - sengual01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592605,592605,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,118,HOU,,74,GSW,Defensive rebound by G. Payton,71,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
592606,592606,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,107,HOU,,74,GSW,J. Poole misses 3-pt jump shot from 28 ft,71,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
592607,592607,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,104,HOU,Defensive rebound by K. Martin,74,GSW,,71,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
592608,592608,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,93,HOU,A. Brooks misses 3-pt jump shot from 29 ft,74,GSW,,71,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592609,592609,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,90,HOU,,74,GSW,Defensive rebound by D. Lee,71,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
592610,592610,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,Flagrant foul type 1 by G. Mathews (drawn by J. Poole),71,,,,,,,flagrant,G. Mathews - mathega01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
592611,592611,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,Instant Replay (Request: Ruling Stands),71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592612,592612,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,J. Poole makes flagrant free throw 1 of 2,72,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
592613,592613,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,N. Bjelica enters the game for K. Looney,72,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
592614,592614,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,J. Kuminga enters the game for A. Wiggins,72,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,A. Wiggins - wiggian01,,,,,,,,202122
592615,592615,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,77,HOU,,74,GSW,J. Poole makes flagrant free throw 2 of 2,73,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
592616,592616,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,69,HOU,,74,GSW,J. Poole makes 2-pt jump shot from 9 ft,75,J. Poole - poolejo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
592617,592617,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,69,HOU,,74,GSW,Shooting foul by K. Martin (drawn by J. Poole),75,,,,,,,shooting,K. Martin - martike04,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
592618,592618,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,69,HOU,,74,GSW,J. Poole makes free throw 1 of 1,76,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
592619,592619,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,55,HOU,A. engn misses 2-pt hook shot from 8 ft,74,GSW,,76,A. Şengün - sengual01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
592620,592620,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,53,HOU,,74,GSW,Defensive rebound by G. Payton,76,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
592621,592621,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,47,HOU,,74,GSW,J. Poole misses 2-pt jump shot from 12 ft,76,J. Poole - poolejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
592622,592622,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,45,HOU,Defensive rebound by G. Mathews,74,GSW,,76,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
592623,592623,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,33,HOU,,74,GSW,Golden State full timeout,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
592624,592624,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,33,HOU,,74,GSW,Instant Replay (Challenge: Ruling Stands),76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592625,592625,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,29,HOU,E. Gordon misses 2-pt layup from 4 ft (block by N. Bjelica),74,GSW,,76,E. Gordon - gordoer01,2-pt layup,miss,4.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
592626,592626,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,28,HOU,Offensive rebound by Team,74,GSW,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592627,592627,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,27,HOU,G. Mathews makes 2-pt layup from 5 ft (assist by E. Gordon),76,GSW,,76,G. Mathews - mathega01,2-pt layup,make,5.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
592628,592628,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,6,HOU,,76,GSW,J. Poole misses 2-pt jump shot from 19 ft,76,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
592629,592629,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,4,HOU,Defensive rebound by A. engn,76,GSW,,76,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
592630,592630,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,1,HOU,A. engn misses 3-pt jump shot from 51 ft,76,GSW,,76,A. Şengün - sengual01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
592631,592631,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,0,HOU,Offensive rebound by Team,76,GSW,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592632,592632,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,3,0,HOU,End of 3rd quarter,76,GSW,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
592633,592633,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,702,HOU,A. engn makes 2-pt layup from 5 ft,78,GSW,,76,A. Şengün - sengual01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
592634,592634,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,684,HOU,,78,GSW,Offensive foul by N. Bjelica (drawn by K. Martin),76,,,,,,,offensive,N. Bjelica - bjeline01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
592635,592635,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,684,HOU,,78,GSW,Turnover by N. Bjelica (offensive foul),76,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,202122
592636,592636,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,664,HOU,Turnover by A. engn (lost ball; steal by N. Bjelica),78,GSW,,76,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
592637,592637,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,644,HOU,,78,GSW,D. Lee makes 2-pt layup from 3 ft (assist by S. Curry),78,D. Lee - leeda03,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592638,592638,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,620,HOU,A. Brooks misses 3-pt jump shot from 29 ft,78,GSW,,78,A. Brooks - brookar01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592639,592639,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,618,HOU,Offensive rebound by Team,78,GSW,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
592640,592640,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,618,HOU,,78,GSW,Loose ball foul by N. Bjelica (drawn by A. engn),78,,,,,,,loose ball,N. Bjelica - bjeline01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
592641,592641,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,618,HOU,J. Christopher enters the game for A. Brooks,78,GSW,,78,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
592642,592642,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,603,HOU,A. engn makes 2-pt jump shot from 15 ft,80,GSW,,78,A. Şengün - sengual01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
592643,592643,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,586,HOU,,80,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by N. Bjelica),81,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
592644,592644,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,567,HOU,E. Gordon makes 2-pt layup from 4 ft,82,GSW,,81,E. Gordon - gordoer01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
592645,592645,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,550,HOU,,82,GSW,D. Lee makes 2-pt layup from 3 ft (assist by S. Curry),83,D. Lee - leeda03,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
592646,592646,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,539,HOU,G. Mathews misses 3-pt jump shot from 24 ft,82,GSW,,83,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
592647,592647,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,536,HOU,Offensive rebound by A. engn,82,GSW,,83,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
592648,592648,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,524,HOU,K. Martin misses 3-pt jump shot from 26 ft,82,GSW,,83,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592649,592649,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,522,HOU,,82,GSW,Defensive rebound by S. Curry,83,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
592650,592650,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,513,HOU,,82,GSW,J. Kuminga misses 3-pt jump shot from 27 ft,83,J. Kuminga - kuminjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
592651,592651,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,511,HOU,Defensive rebound by J. Christopher,82,GSW,,83,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
592652,592652,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,503,HOU,Turnover by J. Christopher (lost ball; steal by N. Bjelica),82,GSW,,83,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
592653,592653,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,499,HOU,,82,GSW,N. Bjelica misses 2-pt layup from 4 ft,83,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
592654,592654,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,497,HOU,,82,GSW,Offensive rebound by G. Payton,83,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
592655,592655,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,495,HOU,,82,GSW,G. Payton makes 2-pt layup at rim,85,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592656,592656,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,478,HOU,J. Christopher makes 3-pt jump shot from 27 ft (assist by K. Martin),85,GSW,,85,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
592657,592657,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,460,HOU,,85,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by G. Payton),88,S. Curry - curryst01,3-pt jump shot,make,24.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
592658,592658,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,440,HOU,E. Gordon misses 3-pt jump shot from 29 ft,85,GSW,,88,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
592659,592659,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,438,HOU,Offensive rebound by K. Martin,85,GSW,,88,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
592660,592660,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,436,HOU,K. Martin makes 2-pt layup at rim,87,GSW,,88,K. Martin - martike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
592661,592661,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,427,HOU,,87,GSW,S. Curry misses 3-pt jump shot from 26 ft,88,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
592662,592662,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,425,HOU,Defensive rebound by A. engn,87,GSW,,88,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
592663,592663,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by E. Gordon),89,GSW,,88,K. Martin - martike04,2-pt dunk,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
592664,592664,boxscore/202201210GSW.html,regular,Chase Center San Francisco California,January 21 2022,10:00 PM,GSW,4,411,HOU,,89,GSW,Golden State full timeout,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
