,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
543092,543092,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,368,MIA,,64,OKC,J. Giddey makes 2-pt layup at rim,56,J. Giddey - giddejo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
543093,543093,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,356,MIA,Turnover by D. Robinson (bad pass; steal by J. Giddey),64,OKC,,56,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Giddey - giddejo01,,,,202122
543094,543094,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,354,MIA,,64,OKC,Personal take foul by T. Herro (drawn by J. Giddey),56,,,,,,,personal take,T. Herro - herroty01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
543095,543095,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,354,MIA,K. Okpala enters the game for D. Dedmon,64,OKC,,56,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,D. Dedmon - dedmode01,,,,,,,,202122
543096,543096,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,354,MIA,,64,OKC,I. Roby enters the game for D. Bazley,56,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Bazley - bazleda01,,,,,,,,202122
543097,543097,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,354,MIA,,64,OKC,A. Wiggins enters the game for J. Robinson-Earl,56,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Robinson-Earl - robinje02,,,,,,,,202122
543098,543098,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,339,MIA,,64,OKC,Turnover by J. Giddey (bad pass; steal by P. Tucker),56,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
543099,543099,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,320,MIA,T. Herro misses 2-pt layup from 4 ft (block by J. Giddey),64,OKC,,56,T. Herro - herroty01,2-pt layup,miss,4.0,,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,202122
543100,543100,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,317,MIA,,64,OKC,Defensive rebound by I. Roby,56,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
543101,543101,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,303,MIA,,64,OKC,J. Giddey misses 3-pt jump shot from 23 ft,56,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
543102,543102,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,300,MIA,Defensive rebound by T. Herro,64,OKC,,56,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
543103,543103,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,280,MIA,T. Herro makes 2-pt jump shot from 14 ft,66,OKC,,56,T. Herro - herroty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
543104,543104,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,264,MIA,,66,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 6 ft (block by P. Tucker),56,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,6.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,202122
543105,543105,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,261,MIA,,66,OKC,Offensive rebound by S. Gilgeous-Alexander,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
543106,543106,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,257,MIA,,66,OKC,Turnover by L. Dort (bad pass; steal by P. Tucker),56,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,P. Tucker - tuckepj01,,,,202122
543107,543107,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,242,MIA,K. Okpala makes 2-pt jump shot from 10 ft (assist by K. Lowry),68,OKC,,56,K. Okpala - okpalkz01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543108,543108,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,242,MIA,,68,OKC,Oklahoma City full timeout,56,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
543109,543109,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,242,MIA,M. Strus enters the game for T. Herro,68,OKC,,56,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
543110,543110,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,242,MIA,,68,OKC,A. Pokusevski enters the game for L. Dort,56,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,L. Dort - dortlu01,,,,,,,,202122
543111,543111,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,242,MIA,,68,OKC,K. Williams enters the game for J. Giddey,56,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
543112,543112,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,231,MIA,,68,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,56,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543113,543113,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,226,MIA,Defensive rebound by M. Strus,68,OKC,,56,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
543114,543114,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,214,MIA,M. Strus misses 3-pt jump shot from 26 ft,68,OKC,,56,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543115,543115,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,210,MIA,,68,OKC,Defensive rebound by S. Gilgeous-Alexander,56,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
543116,543116,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,207,MIA,,68,OKC,K. Williams misses 3-pt jump shot from 25 ft,56,K. Williams - willike04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543117,543117,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,204,MIA,Defensive rebound by Team,68,OKC,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
543118,543118,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,190,MIA,M. Strus makes 2-pt layup from 1 ft (assist by K. Lowry),70,OKC,,56,M. Strus - strusma01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
543119,543119,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,168,MIA,,70,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,56,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543120,543120,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,165,MIA,Defensive rebound by P. Tucker,70,OKC,,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
543121,543121,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,160,MIA,K. Lowry misses 3-pt jump shot from 25 ft,70,OKC,,56,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543122,543122,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,158,MIA,,70,OKC,Defensive rebound by K. Williams,56,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
543123,543123,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,155,MIA,,70,OKC,A. Pokusevski makes 2-pt dunk from 1 ft (assist by K. Williams),58,A. Pokusevski - pokusal01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
543124,543124,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,137,MIA,D. Robinson makes 2-pt jump shot from 5 ft,72,OKC,,58,D. Robinson - robindu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
543125,543125,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,109,MIA,,72,OKC,K. Williams makes 2-pt jump shot from 21 ft (assist by I. Roby),60,K. Williams - willike04,2-pt jump shot,make,21.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
543126,543126,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,89,MIA,D. Robinson misses 3-pt jump shot from 26 ft,72,OKC,,60,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543127,543127,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,86,MIA,,72,OKC,Defensive rebound by I. Roby,60,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
543128,543128,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,81,MIA,,72,OKC,I. Roby makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),62,I. Roby - robyis01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
543129,543129,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,67,MIA,Turnover by K. Lowry (bad pass; steal by S. Gilgeous-Alexander),72,OKC,,62,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
543130,543130,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,62,MIA,,72,OKC,A. Pokusevski makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),64,A. Pokusevski - pokusal01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
543131,543131,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,60,MIA,Miami full timeout,72,OKC,,64,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
543132,543132,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,60,MIA,T. Herro enters the game for K. Lowry,72,OKC,,64,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Lowry - lowryky01,,,,,,,,202122
543133,543133,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,60,MIA,C. Martin enters the game for D. Robinson,72,OKC,,64,,,,,,,,,,,,,,,,,,C. Martin - martica02,D. Robinson - robindu01,,,,,,,,202122
543134,543134,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,60,MIA,G. Vincent enters the game for P. Tucker,72,OKC,,64,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,P. Tucker - tuckepj01,,,,,,,,202122
543135,543135,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,45,MIA,M. Strus misses 2-pt jump shot from 13 ft (block by I. Roby),72,OKC,,64,M. Strus - strusma01,2-pt jump shot,miss,13.0,,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,202122
543136,543136,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,43,MIA,Offensive rebound by K. Okpala,72,OKC,,64,,,,,,,,,,K. Okpala - okpalkz01,offensive,,,,,,,,,,,,,,,,202122
543137,543137,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,43,MIA,K. Okpala makes 2-pt dunk from 1 ft,74,OKC,,64,K. Okpala - okpalkz01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
543138,543138,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,31,MIA,,74,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,64,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
543139,543139,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,30,MIA,Defensive rebound by M. Strus,74,OKC,,64,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
543140,543140,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,24,MIA,K. Okpala misses 3-pt jump shot from 25 ft,74,OKC,,64,K. Okpala - okpalkz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
543141,543141,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,20,MIA,,74,OKC,Defensive rebound by A. Wiggins,64,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
543142,543142,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,1,MIA,,74,OKC,A. Pokusevski makes 3-pt jump shot from 27 ft (assist by S. Gilgeous-Alexander),67,A. Pokusevski - pokusal01,3-pt jump shot,make,27.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
543143,543143,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,3,0,MIA,End of 3rd quarter,74,OKC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543144,543144,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,702,MIA,T. Herro makes 2-pt jump shot from 21 ft,76,OKC,,67,T. Herro - herroty01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
543145,543145,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,676,MIA,,76,OKC,A. Pokusevski makes 2-pt jump shot from 16 ft,69,A. Pokusevski - pokusal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
543146,543146,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,663,MIA,,76,OKC,Violation by Team (kicked ball),69,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
543147,543147,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,658,MIA,T. Herro makes 2-pt jump shot from 16 ft,78,OKC,,69,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
543148,543148,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,645,MIA,,78,OKC,Offensive foul by A. Wiggins (drawn by M. Strus),69,,,,,,,offensive,A. Wiggins - wiggiaa01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
543149,543149,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,645,MIA,,78,OKC,Turnover by A. Wiggins (offensive foul),69,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,offensive foul,,,,,,202122
543150,543150,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,623,MIA,T. Herro makes 3-pt jump shot from 27 ft,81,OKC,,69,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543151,543151,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,607,MIA,,81,OKC,K. Williams makes 2-pt jump shot from 16 ft (assist by I. Roby),71,K. Williams - willike04,2-pt jump shot,make,16.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,,202122
543152,543152,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,585,MIA,G. Vincent misses 2-pt jump shot from 10 ft,81,OKC,,71,G. Vincent - vincega01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
543153,543153,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,582,MIA,,81,OKC,Defensive rebound by A. Pokusevski,71,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
543154,543154,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,570,MIA,,81,OKC,A. Pokusevski misses 3-pt jump shot from 27 ft,71,A. Pokusevski - pokusal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543155,543155,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,567,MIA,Defensive rebound by M. Strus,81,OKC,,71,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
543156,543156,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,556,MIA,Turnover by C. Martin (bad pass; steal by A. Wiggins),81,OKC,,71,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,A. Wiggins - wiggiaa01,,,,202122
543157,543157,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,547,MIA,,81,OKC,I. Roby makes 2-pt dunk from 1 ft (assist by K. Williams),73,I. Roby - robyis01,2-pt dunk,make,1.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
543158,543158,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,518,MIA,T. Herro makes 2-pt jump shot from 22 ft,83,OKC,,73,T. Herro - herroty01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
543159,543159,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,510,MIA,,83,OKC,Personal foul by D. Dedmon (drawn by I. Roby),73,,,,,,,personal,D. Dedmon - dedmode01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
543160,543160,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,510,MIA,,83,OKC,S. Gilgeous-Alexander enters the game for T. Jerome,73,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Jerome - jeromty01,,,,,,,,202122
543161,543161,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,510,MIA,,83,OKC,M. Muscala enters the game for I. Roby,73,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,I. Roby - robyis01,,,,,,,,202122
543162,543162,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,501,MIA,,83,OKC,K. Williams misses 2-pt layup from 7 ft,73,K. Williams - willike04,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
543163,543163,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,498,MIA,Defensive rebound by M. Strus,83,OKC,,73,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
543164,543164,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,495,MIA,M. Strus makes 3-pt jump shot from 27 ft,86,OKC,,73,M. Strus - strusma01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
543165,543165,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,494,MIA,,86,OKC,Oklahoma City full timeout,73,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
543166,543166,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,494,MIA,,86,OKC,L. Dort enters the game for A. Wiggins,73,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Wiggins - wiggiaa01,,,,,,,,202122
543167,543167,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,486,MIA,,86,OKC,Personal foul by G. Vincent (drawn by L. Dort),73,,,,,,,personal,G. Vincent - vincega01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
543168,543168,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,472,MIA,,86,OKC,Turnover by L. Dort (bad pass; steal by G. Vincent),73,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,G. Vincent - vincega01,,,,202122
543169,543169,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,465,MIA,G. Vincent makes 3-pt jump shot from 26 ft (assist by T. Herro),89,OKC,,73,G. Vincent - vincega01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
543170,543170,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,447,MIA,,89,OKC,Turnover by K. Williams (traveling),73,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,traveling,,,,,,202122
543171,543171,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,440,MIA,Personal foul by L. Dort (drawn by G. Vincent),89,OKC,,73,,,,,,,personal,L. Dort - dortlu01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
543172,543172,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,432,MIA,M. Strus makes 2-pt layup from 2 ft (assist by G. Vincent),91,OKC,,73,M. Strus - strusma01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
543173,543173,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,419,MIA,,91,OKC,Def 3 sec tech foul by Team,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
543174,543174,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,419,MIA,,91,OKC,S. Gilgeous-Alexander makes technical free throw,74,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
543175,543175,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,419,MIA,,91,OKC,D. Bazley enters the game for M. Muscala,74,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,M. Muscala - muscami01,,,,,,,,202122
543176,543176,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,419,MIA,,91,OKC,J. Giddey enters the game for K. Williams,74,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
543177,543177,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,411,MIA,,91,OKC,L. Dort misses 3-pt jump shot from 26 ft,74,L. Dort - dortlu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
543178,543178,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,408,MIA,,91,OKC,Offensive rebound by J. Giddey,74,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
543179,543179,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,406,MIA,,91,OKC,A. Pokusevski makes 2-pt layup from 4 ft,76,A. Pokusevski - pokusal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
543180,543180,boxscore/202111150OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 15 2021,8:00 PM,MIA,4,394,MIA,Offensive foul by D. Dedmon (drawn by L. Dort),91,OKC,,76,,,,,,,offensive,D. Dedmon - dedmode01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
