,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
56186,56186,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,414,GSW,,73,SAC,D. DiVincenzo enters the game for J. Holiday,52,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,J. Holiday - holidju01,,,,,,,,202122
56187,56187,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,393,GSW,,73,SAC,Shooting foul by A. Wiggins (drawn by D. Jones),52,,,,,,,shooting,A. Wiggins - wiggian01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
56188,56188,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,393,GSW,,73,SAC,D. Jones makes free throw 1 of 2,53,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,202122
56189,56189,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,393,GSW,,73,SAC,D. Jones misses free throw 2 of 2,53,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,2 of 2,,,,,,,,,,202122
56190,56190,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,390,GSW,Defensive rebound by D. Lee,73,SAC,,53,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
56191,56191,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,370,GSW,D. Lee misses 3-pt jump shot from 23 ft,73,SAC,,53,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56192,56192,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,367,GSW,,73,SAC,Defensive rebound by H. Barnes,53,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
56193,56193,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,362,GSW,,73,SAC,H. Barnes makes 2-pt layup from 2 ft,55,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56194,56194,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,338,GSW,J. Poole misses 3-pt jump shot from 24 ft,73,SAC,,55,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56195,56195,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,333,GSW,Offensive rebound by K. Looney,73,SAC,,55,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
56196,56196,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,326,GSW,D. Lee makes 2-pt layup from 5 ft (assist by K. Looney),75,SAC,,55,D. Lee - leeda03,2-pt layup,make,5.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
56197,56197,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,317,GSW,,75,SAC,Offensive foul by T. Lyles (drawn by D. Lee),55,,,,,,,offensive,T. Lyles - lylestr01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
56198,56198,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,317,GSW,,75,SAC,Turnover by T. Lyles (offensive foul),55,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,offensive foul,,,,,,202122
56199,56199,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,317,GSW,J. Kuminga enters the game for K. Looney,75,SAC,,55,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,K. Looney - looneke01,,,,,,,,202122
56200,56200,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,317,GSW,,75,SAC,C. Metu enters the game for T. Lyles,55,,,,,,,,,,,,,,,,,,C. Metu - metuch01,T. Lyles - lylestr01,,,,,,,,202122
56201,56201,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,304,GSW,A. Wiggins misses 2-pt jump shot from 18 ft,75,SAC,,55,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
56202,56202,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,295,GSW,,75,SAC,Defensive rebound by C. Metu,55,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
56203,56203,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,292,GSW,,75,SAC,C. Metu misses 3-pt jump shot from 26 ft,55,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56204,56204,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,287,GSW,Defensive rebound by A. Wiggins,75,SAC,,55,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
56205,56205,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,274,GSW,A. Wiggins makes 2-pt layup from 2 ft,77,SAC,,55,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56206,56206,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,260,GSW,,77,SAC,D. Mitchell makes 2-pt layup from 2 ft,57,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56207,56207,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,233,GSW,J. Poole misses 3-pt jump shot from 27 ft,77,SAC,,57,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56208,56208,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,233,GSW,Offensive rebound by Team,77,SAC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
56209,56209,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,233,GSW,Turnover by Team (shot clock),77,SAC,,57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
56210,56210,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,233,GSW,J. Toscano-Anderson enters the game for J. Poole,77,SAC,,57,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,J. Poole - poolejo01,,,,,,,,202122
56211,56211,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,233,GSW,,77,SAC,J. Jackson enters the game for D. Jones,57,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Jones - jonesda03,,,,,,,,202122
56212,56212,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,224,GSW,,77,SAC,C. Metu makes 2-pt jump shot from 6 ft (assist by D. Mitchell),59,C. Metu - metuch01,2-pt jump shot,make,6.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56213,56213,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,198,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,77,SAC,,59,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
56214,56214,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,192,GSW,,77,SAC,Defensive rebound by J. Jackson,59,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
56215,56215,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,183,GSW,,77,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,59,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56216,56216,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,181,GSW,Defensive rebound by A. Wiggins,77,SAC,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
56217,56217,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,163,GSW,A. Wiggins misses 2-pt jump shot from 12 ft,77,SAC,,59,A. Wiggins - wiggian01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
56218,56218,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,159,GSW,,77,SAC,Defensive rebound by C. Metu,59,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
56219,56219,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,157,GSW,,77,SAC,Turnover by C. Metu (back court),59,,,,,,,,,,,,,,,,,,,,C. Metu - metuch01,back court,,,,,,202122
56220,56220,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,141,GSW,J. Kuminga misses 2-pt jump shot from 17 ft,77,SAC,,59,J. Kuminga - kuminjo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
56221,56221,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,133,GSW,Offensive rebound by N. Bjelica,77,SAC,,59,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
56222,56222,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,133,GSW,N. Bjelica makes 2-pt layup at rim,79,SAC,,59,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
56223,56223,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,129,GSW,,79,SAC,Turnover by H. Barnes (lost ball; steal by J. Toscano-Anderson),59,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Toscano-Anderson - toscaju01,,,,202122
56224,56224,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,124,GSW,J. Toscano-Anderson makes 2-pt layup from 1 ft (assist by N. Bjelica),81,SAC,,59,J. Toscano-Anderson - toscaju01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
56225,56225,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,124,GSW,,81,SAC,J. Lamb enters the game for D. Mitchell,59,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Mitchell - mitchda01,,,,,,,,202122
56226,56226,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,97,GSW,,81,SAC,J. Lamb misses 2-pt jump shot from 9 ft (block by N. Bjelica),59,J. Lamb - lambje01,2-pt jump shot,miss,9.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
56227,56227,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,94,GSW,Defensive rebound by A. Wiggins,81,SAC,,59,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
56228,56228,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,90,GSW,Turnover by N. Bjelica (lost ball; steal by J. Jackson),81,SAC,,59,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,J. Jackson - jacksjo02,,,,202122
56229,56229,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,85,GSW,,81,SAC,J. Jackson misses 2-pt layup from 3 ft (block by J. Toscano-Anderson),59,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,202122
56230,56230,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,84,GSW,,81,SAC,Offensive rebound by H. Barnes,59,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
56231,56231,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,84,GSW,,81,SAC,H. Barnes makes 2-pt layup from 2 ft,61,H. Barnes - barneha02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56232,56232,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,84,GSW,,81,SAC,Shooting foul by J. Toscano-Anderson (drawn by H. Barnes),61,,,,,,,shooting,J. Toscano-Anderson - toscaju01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
56233,56233,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,84,GSW,,81,SAC,H. Barnes makes free throw 1 of 1,62,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
56234,56234,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,67,GSW,J. Kuminga misses 2-pt layup from 3 ft,81,SAC,,62,J. Kuminga - kuminjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
56235,56235,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,63,GSW,Offensive rebound by J. Kuminga,81,SAC,,62,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
56236,56236,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,63,GSW,J. Kuminga misses 2-pt layup at rim,81,SAC,,62,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
56237,56237,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,62,GSW,,81,SAC,Defensive rebound by H. Barnes,62,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
56238,56238,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,47,GSW,,81,SAC,H. Barnes makes 2-pt jump shot from 8 ft,64,H. Barnes - barneha02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
56239,56239,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,47,GSW,,81,SAC,Shooting foul by N. Bjelica (drawn by H. Barnes),64,,,,,,,shooting,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
56240,56240,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,47,GSW,,81,SAC,H. Barnes makes free throw 1 of 1,65,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 1,,,,,,,,,,202122
56241,56241,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,37,GSW,D. Lee misses 2-pt layup from 6 ft,81,SAC,,65,D. Lee - leeda03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
56242,56242,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,37,GSW,,81,SAC,Defensive rebound by J. Lamb,65,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
56243,56243,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,19,GSW,,81,SAC,Shooting foul by D. Lee (drawn by C. Metu),65,,,,,,,shooting,D. Lee - leeda03,C. Metu - metuch01,,,,,,,,,,,,,,,,,,202122
56244,56244,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,19,GSW,,81,SAC,C. Metu makes free throw 1 of 2,66,,,,,,,,,,,,,,,C. Metu - metuch01,make,1 of 2,,,,,,,,,,202122
56245,56245,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,19,GSW,M. Moody enters the game for J. Toscano-Anderson,81,SAC,,66,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
56246,56246,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,19,GSW,J. Poole enters the game for A. Wiggins,81,SAC,,66,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
56247,56247,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,19,GSW,,81,SAC,C. Metu makes free throw 2 of 2,67,,,,,,,,,,,,,,,C. Metu - metuch01,make,2 of 2,,,,,,,,,,202122
56248,56248,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,0,GSW,Turnover by J. Poole (traveling),81,SAC,,67,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
56249,56249,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,3,0,GSW,End of 3rd quarter,81,SAC,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
56250,56250,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,704,GSW,,81,SAC,J. Lamb misses 3-pt jump shot from 25 ft,67,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56251,56251,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,699,GSW,Defensive rebound by N. Bjelica,81,SAC,,67,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
56252,56252,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,687,GSW,N. Bjelica misses 3-pt jump shot from 25 ft,81,SAC,,67,N. Bjelica - bjeline01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
56253,56253,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,682,GSW,,81,SAC,Defensive rebound by D. DiVincenzo,67,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
56254,56254,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,673,GSW,,81,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,67,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
56255,56255,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,672,GSW,Defensive rebound by Team,81,SAC,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
56256,56256,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,662,GSW,N. Bjelica misses 3-pt jump shot from 24 ft,81,SAC,,67,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
56257,56257,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,658,GSW,,81,SAC,Defensive rebound by J. Jackson,67,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
56258,56258,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,653,GSW,,81,SAC,J. Jackson misses 3-pt jump shot from 26 ft,67,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56259,56259,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,650,GSW,Defensive rebound by D. Lee,81,SAC,,67,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
56260,56260,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,632,GSW,D. Lee makes 2-pt layup from 2 ft (assist by J. Kuminga),83,SAC,,67,D. Lee - leeda03,2-pt layup,make,2.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
56261,56261,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,613,GSW,,83,SAC,D. DiVincenzo makes 2-pt layup from 3 ft (assist by C. Metu),69,D. DiVincenzo - divindo01,2-pt layup,make,3.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
56262,56262,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,595,GSW,N. Bjelica makes 2-pt hook shot from 7 ft (assist by D. Green),85,SAC,,69,N. Bjelica - bjeline01,2-pt hook shot,make,7.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
56263,56263,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,579,GSW,,85,SAC,J. Jackson misses 2-pt jump shot from 15 ft,69,J. Jackson - jacksjo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
56264,56264,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,576,GSW,Defensive rebound by D. Green,85,SAC,,69,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
56265,56265,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,566,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by J. Poole),88,SAC,,69,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
56266,56266,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,550,GSW,,88,SAC,D. DiVincenzo makes 2-pt layup from 2 ft,71,D. DiVincenzo - divindo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56267,56267,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,541,GSW,J. Poole makes 2-pt layup from 2 ft,90,SAC,,71,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
56268,56268,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,530,GSW,,90,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,71,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
56269,56269,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,526,GSW,Defensive rebound by D. Green,90,SAC,,71,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
56270,56270,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,513,GSW,J. Kuminga makes 2-pt jump shot from 6 ft,92,SAC,,71,J. Kuminga - kuminjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
56271,56271,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,513,GSW,,92,SAC,Sacramento full timeout,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
56272,56272,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,513,GSW,,92,SAC,J. Holiday enters the game for J. Jackson,71,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,J. Jackson - jacksjo02,,,,,,,,202122
56273,56273,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,513,GSW,,92,SAC,D. Jones enters the game for J. Lamb,71,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,J. Lamb - lambje01,,,,,,,,202122
56274,56274,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,513,GSW,,92,SAC,D. Mitchell enters the game for T. Lyles,71,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
56275,56275,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,500,GSW,,92,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by D. Mitchell),74,C. Metu - metuch01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
56276,56276,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,483,GSW,Shooting foul by J. Holiday (drawn by J. Kuminga),92,SAC,,74,,,,,,,shooting,J. Holiday - holidju01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
56277,56277,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,483,GSW,J. Kuminga makes free throw 1 of 2,93,SAC,,74,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
56278,56278,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,483,GSW,J. Kuminga misses free throw 2 of 2,93,SAC,,74,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
56279,56279,boxscore/202204030SAC.html,regular,Golden 1 Center Sacramento California,April 3 2022,9:00 PM,GSW,4,480,GSW,,93,SAC,Defensive rebound by J. Holiday,74,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
