,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
65081,65081,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,310,IND,J. Smith misses 3-pt jump shot from 25 ft,64,ORL,,82,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65082,65082,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,306,IND,,64,ORL,Defensive rebound by W. Carter,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
65083,65083,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,301,IND,,64,ORL,W. Carter misses 3-pt jump shot from 26 ft,82,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65084,65084,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,299,IND,Defensive rebound by M. Brogdon,64,ORL,,82,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65085,65085,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,297,IND,Personal take foul by J. Suggs (drawn by M. Brogdon),64,ORL,,82,,,,,,,personal take,J. Suggs - suggsja01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65086,65086,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,297,IND,L. Stephenson enters the game for M. Brogdon,64,ORL,,82,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,M. Brogdon - brogdma01,,,,,,,,202122
65087,65087,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,297,IND,,64,ORL,C. Okeke enters the game for M. Bamba,82,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
65088,65088,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,282,IND,J. Smith makes 2-pt layup from 2 ft (assist by D. Washington),66,ORL,,82,J. Smith - smithja04,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
65089,65089,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,270,IND,,66,ORL,Turnover by W. Carter (lost ball; steal by T. Haliburton),82,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,lost ball,steal,T. Haliburton - halibty01,,,,202122
65090,65090,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,259,IND,O. Brissett misses 2-pt layup from 3 ft (block by W. Carter),66,ORL,,82,O. Brissett - brissos01,2-pt layup,miss,3.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
65091,65091,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,255,IND,,66,ORL,Defensive rebound by J. Suggs,82,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
65092,65092,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,247,IND,,66,ORL,C. Anthony misses 3-pt jump shot from 26 ft,82,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65093,65093,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,244,IND,,66,ORL,Offensive rebound by C. Okeke,82,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
65094,65094,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,241,IND,,66,ORL,W. Carter makes 2-pt jump shot from 19 ft (assist by C. Okeke),84,W. Carter - cartewe01,2-pt jump shot,make,19.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
65095,65095,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,240,IND,Indiana full timeout,66,ORL,,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65096,65096,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,240,IND,T. Taylor enters the game for O. Brissett,66,ORL,,84,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
65097,65097,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,240,IND,,66,ORL,M. Fultz enters the game for C. Anthony,84,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,C. Anthony - anthoco01,,,,,,,,202122
65098,65098,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,240,IND,,66,ORL,R. Hampton enters the game for J. Suggs,84,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
65099,65099,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,221,IND,L. Stephenson makes 2-pt layup from 4 ft,68,ORL,,84,L. Stephenson - stephla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65100,65100,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,206,IND,,68,ORL,W. Carter misses 2-pt layup from 4 ft,84,W. Carter - cartewe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65101,65101,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,204,IND,,68,ORL,Offensive rebound by W. Carter,84,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
65102,65102,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,203,IND,,68,ORL,W. Carter makes 2-pt layup at rim,86,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
65103,65103,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,188,IND,D. Washington misses 2-pt layup from 2 ft,68,ORL,,86,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65104,65104,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,184,IND,,68,ORL,Defensive rebound by F. Wagner,86,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
65105,65105,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,176,IND,,68,ORL,C. Okeke misses 3-pt jump shot from 27 ft,86,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65106,65106,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,172,IND,,68,ORL,Offensive rebound by W. Carter,86,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
65107,65107,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,171,IND,,68,ORL,C. Okeke misses 2-pt dunk from 3 ft,86,C. Okeke - okekech01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65108,65108,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,169,IND,Defensive rebound by L. Stephenson,68,ORL,,86,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
65109,65109,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,163,IND,L. Stephenson misses 2-pt layup from 3 ft (block by M. Fultz),68,ORL,,86,L. Stephenson - stephla01,2-pt layup,miss,3.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,202122
65110,65110,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,159,IND,Offensive rebound by J. Smith,68,ORL,,86,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
65111,65111,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,158,IND,J. Smith makes 2-pt layup from 3 ft,70,ORL,,86,J. Smith - smithja04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65112,65112,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,152,IND,,70,ORL,M. Fultz makes 2-pt layup from 3 ft,88,M. Fultz - fultzma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65113,65113,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,142,IND,Shooting foul by F. Wagner (drawn by T. Haliburton),70,ORL,,88,,,,,,,shooting,F. Wagner - wagnefr01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
65114,65114,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,142,IND,T. Haliburton makes free throw 1 of 2,71,ORL,,88,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
65115,65115,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,142,IND,B. Hield enters the game for D. Washington,71,ORL,,88,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
65116,65116,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,142,IND,,71,ORL,T. Ross enters the game for F. Wagner,88,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
65117,65117,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,142,IND,T. Haliburton makes free throw 2 of 2,72,ORL,,88,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
65118,65118,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,126,IND,,72,ORL,T. Ross misses 2-pt jump shot from 14 ft,88,T. Ross - rosste01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
65119,65119,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,122,IND,Defensive rebound by J. Smith,72,ORL,,88,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
65120,65120,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,114,IND,L. Stephenson makes 2-pt jump shot from 17 ft,74,ORL,,88,L. Stephenson - stephla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
65121,65121,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,94,IND,,74,ORL,Shooting foul by L. Stephenson (drawn by W. Carter),88,,,,,,,shooting,L. Stephenson - stephla01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
65122,65122,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,94,IND,,74,ORL,W. Carter makes free throw 1 of 2,89,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
65123,65123,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,94,IND,M. Brogdon enters the game for T. Haliburton,74,ORL,,89,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,T. Haliburton - halibty01,,,,,,,,202122
65124,65124,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,94,IND,,74,ORL,W. Carter misses free throw 2 of 2,89,,,,,,,,,,,,,,,W. Carter - cartewe01,miss,2 of 2,,,,,,,,,,202122
65125,65125,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,91,IND,Defensive rebound by J. Smith,74,ORL,,89,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
65126,65126,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,90,IND,Turnover by J. Smith (bad pass; steal by C. Okeke),74,ORL,,89,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,C. Okeke - okekech01,,,,202122
65127,65127,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,86,IND,,74,ORL,M. Fultz makes 2-pt layup from 3 ft (assist by C. Okeke),91,M. Fultz - fultzma01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
65128,65128,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,64,IND,L. Stephenson misses 2-pt jump shot from 15 ft,74,ORL,,91,L. Stephenson - stephla01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
65129,65129,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,59,IND,,74,ORL,Defensive rebound by T. Ross,91,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
65130,65130,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,47,IND,,74,ORL,Turnover by W. Carter (bad pass),91,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,,,,,,202122
65131,65131,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,47,IND,D. Washington enters the game for L. Stephenson,74,ORL,,91,,,,,,,,,,,,,,,,,,D. Washington - washidu02,L. Stephenson - stephla01,,,,,,,,202122
65132,65132,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,47,IND,,74,ORL,A. Schofield enters the game for W. Carter,91,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
65133,65133,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,33,IND,Personal foul by A. Schofield (drawn by M. Brogdon),74,ORL,,91,,,,,,,personal,A. Schofield - schofad01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65134,65134,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,33,IND,M. Brogdon makes free throw 1 of 2,75,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
65135,65135,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,33,IND,M. Brogdon makes free throw 2 of 2,76,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
65136,65136,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,25,IND,,76,ORL,C. Okeke misses 3-pt jump shot from 29 ft,91,C. Okeke - okekech01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
65137,65137,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,22,IND,Defensive rebound by M. Brogdon,76,ORL,,91,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65138,65138,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,1,IND,M. Brogdon misses 2-pt layup from 3 ft,76,ORL,,91,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
65139,65139,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,1,IND,,76,ORL,Defensive rebound by M. Fultz,91,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
65140,65140,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,3,0,IND,End of 3rd quarter,76,ORL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
65141,65141,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,705,IND,,76,ORL,A. Schofield misses 3-pt jump shot from 25 ft,91,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
65142,65142,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,701,IND,Defensive rebound by J. Smith,76,ORL,,91,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
65143,65143,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,686,IND,M. Brogdon misses 2-pt jump shot from 19 ft,76,ORL,,91,M. Brogdon - brogdma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
65144,65144,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,681,IND,,76,ORL,Defensive rebound by C. Okeke,91,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
65145,65145,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,668,IND,,76,ORL,C. Okeke misses 2-pt layup from 4 ft,91,C. Okeke - okekech01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
65146,65146,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,665,IND,Defensive rebound by M. Brogdon,76,ORL,,91,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65147,65147,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,656,IND,Shooting foul by A. Schofield (drawn by M. Brogdon),76,ORL,,91,,,,,,,shooting,A. Schofield - schofad01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65148,65148,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,656,IND,M. Brogdon misses free throw 1 of 2,76,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,miss,1 of 2,,,,,,,,,,202122
65149,65149,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,656,IND,Offensive rebound by Team,76,ORL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
65150,65150,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,656,IND,M. Brogdon makes free throw 2 of 2,77,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
65151,65151,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,637,IND,,77,ORL,R. Hampton misses 2-pt jump shot from 9 ft,91,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
65152,65152,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,634,IND,Defensive rebound by M. Brogdon,77,ORL,,91,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
65153,65153,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,627,IND,Shooting foul by R. Hampton (drawn by M. Brogdon),77,ORL,,91,,,,,,,shooting,R. Hampton - hamptrj01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
65154,65154,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,627,IND,M. Brogdon makes free throw 1 of 2,78,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
65155,65155,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,627,IND,M. Brogdon makes free throw 2 of 2,79,ORL,,91,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
65156,65156,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,612,IND,,79,ORL,T. Ross misses 3-pt jump shot from 26 ft,91,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65157,65157,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,608,IND,Defensive rebound by T. Taylor,79,ORL,,91,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
65158,65158,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,595,IND,D. Washington misses 2-pt jump shot from 19 ft,79,ORL,,91,D. Washington - washidu02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
65159,65159,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,590,IND,,79,ORL,Defensive rebound by C. Okeke,91,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
65160,65160,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,581,IND,,79,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by C. Okeke),94,T. Ross - rosste01,3-pt jump shot,make,23.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
65161,65161,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,579,IND,Indiana full timeout,79,ORL,,94,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
65162,65162,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,568,IND,B. Hield makes 3-pt jump shot from 25 ft (assist by M. Brogdon),82,ORL,,94,B. Hield - hieldbu01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
65163,65163,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,551,IND,,82,ORL,Offensive foul by T. Ross (drawn by D. Washington),94,,,,,,,offensive,T. Ross - rosste01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
65164,65164,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,551,IND,,82,ORL,Turnover by T. Ross (offensive foul),94,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,offensive foul,,,,,,202122
65165,65165,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,539,IND,D. Washington makes 2-pt layup from 2 ft (assist by M. Brogdon),84,ORL,,94,D. Washington - washidu02,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
65166,65166,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,539,IND,Shooting foul by R. Hampton (drawn by D. Washington),84,ORL,,94,,,,,,,shooting,R. Hampton - hamptrj01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
65167,65167,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,539,IND,D. Washington makes free throw 1 of 1,85,ORL,,94,,,,,,,,,,,,,,,D. Washington - washidu02,make,1 of 1,,,,,,,,,,202122
65168,65168,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,529,IND,,85,ORL,T. Ross misses 3-pt jump shot from 28 ft,94,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
65169,65169,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,523,IND,Defensive rebound by J. Smith,85,ORL,,94,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
65170,65170,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,519,IND,B. Hield misses 3-pt jump shot from 26 ft,85,ORL,,94,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
65171,65171,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,515,IND,Offensive rebound by M. Brogdon,85,ORL,,94,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
65172,65172,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,510,IND,D. Washington misses 2-pt jump shot from 10 ft,85,ORL,,94,D. Washington - washidu02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
65173,65173,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,504,IND,,85,ORL,Defensive rebound by M. Fultz,94,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
65174,65174,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,503,IND,,85,ORL,Turnover by M. Fultz (bad pass; steal by B. Hield),94,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,B. Hield - hieldbu01,,,,202122
65175,65175,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,499,IND,M. Brogdon makes 3-pt jump shot from 25 ft (assist by B. Hield),88,ORL,,94,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
65176,65176,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,484,IND,,88,ORL,T. Ross makes 3-pt jump shot from 27 ft,97,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
65177,65177,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,475,IND,M. Brogdon makes 2-pt layup from 2 ft,90,ORL,,97,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
65178,65178,boxscore/202203020ORL.html,regular,Amway Center Orlando Florida,March 2 2022,7:00 PM,IND,4,455,IND,,90,ORL,C. Okeke misses 3-pt jump shot from 23 ft,97,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
