,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
518161,518161,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,473,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,69,CHO,,69,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518162,518162,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,468,ATL,Offensive rebound by K. Huerter,69,CHO,,69,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,,202122
518163,518163,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,468,ATL,K. Huerter makes 2-pt layup at rim,71,CHO,,69,K. Huerter - huertke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518164,518164,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,452,ATL,,71,CHO,M. Bridges misses 2-pt jump shot from 3 ft,69,M. Bridges - bridgmi02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518165,518165,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,450,ATL,Defensive rebound by K. Huerter,71,CHO,,69,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
518166,518166,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,450,ATL,B. Bogdanovi enters the game for T. Luwawu-Cabarrot,71,CHO,,69,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
518167,518167,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,435,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Hunter),74,CHO,,69,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,202122
518168,518168,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,417,ATL,,74,CHO,T. Rozier misses 3-pt jump shot from 25 ft,69,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518169,518169,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,415,ATL,Defensive rebound by K. Huerter,74,CHO,,69,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
518170,518170,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,405,ATL,Personal foul by T. Rozier (drawn by D. Hunter),74,CHO,,69,,,,,,,personal,T. Rozier - roziete01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
518171,518171,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,400,ATL,D. Hunter misses 3-pt jump shot from 23 ft,74,CHO,,69,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
518172,518172,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,397,ATL,,74,CHO,Defensive rebound by M. Plumlee,69,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
518173,518173,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,376,ATL,,74,CHO,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Bridges),72,L. Ball - ballla01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
518174,518174,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,370,ATL,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),76,CHO,,72,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
518175,518175,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,370,ATL,,76,CHO,Charlotte full timeout,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
518176,518176,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,356,ATL,,76,CHO,Turnover by T. Rozier (bad pass; steal by T. Young),72,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,T. Young - youngtr01,,,,202122
518177,518177,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,338,ATL,K. Huerter misses 3-pt jump shot from 25 ft,76,CHO,,72,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518178,518178,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,335,ATL,,76,CHO,Defensive rebound by T. Rozier,72,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
518179,518179,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,334,ATL,,76,CHO,Shooting foul by C. Capela (drawn by M. Plumlee),72,,,,,,,shooting,C. Capela - capelca01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
518180,518180,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,334,ATL,,76,CHO,M. Harrell enters the game for L. Ball,72,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
518181,518181,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,334,ATL,,76,CHO,K. Oubre enters the game for M. Plumlee,72,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
518182,518182,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,323,ATL,,76,CHO,T. Rozier makes 2-pt jump shot from 12 ft,74,T. Rozier - roziete01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
518183,518183,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,308,ATL,D. Hunter misses 3-pt jump shot from 24 ft,76,CHO,,74,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
518184,518184,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,306,ATL,,76,CHO,Defensive rebound by M. Bridges,74,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
518185,518185,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,293,ATL,,76,CHO,M. Bridges misses 3-pt jump shot from 25 ft,74,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518186,518186,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,290,ATL,Defensive rebound by B. Bogdanovi,76,CHO,,74,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
518187,518187,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,272,ATL,C. Capela misses 2-pt layup from 2 ft (block by C. Martin),76,CHO,,74,C. Capela - capelca01,2-pt layup,miss,2.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
518188,518188,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,270,ATL,Offensive rebound by C. Capela,76,CHO,,74,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
518189,518189,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,270,ATL,C. Capela misses 2-pt layup from 2 ft (block by M. Bridges),76,CHO,,74,C. Capela - capelca01,2-pt layup,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
518190,518190,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,269,ATL,,76,CHO,Defensive rebound by C. Martin,74,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
518191,518191,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,256,ATL,,76,CHO,K. Oubre misses 3-pt jump shot from 26 ft,74,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518192,518192,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,253,ATL,Defensive rebound by B. Bogdanovi,76,CHO,,74,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
518193,518193,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,243,ATL,Personal foul by K. Oubre (drawn by T. Young),76,CHO,,74,,,,,,,personal,K. Oubre - oubreke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
518194,518194,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,243,ATL,O. Okongwu enters the game for C. Capela,76,CHO,,74,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
518195,518195,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,243,ATL,,76,CHO,P. Washington enters the game for M. Bridges,74,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Bridges - bridgmi02,,,,,,,,202122
518196,518196,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,233,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by B. Bogdanovi),78,CHO,,74,O. Okongwu - okongon01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
518197,518197,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,213,ATL,,78,CHO,K. Oubre misses 2-pt layup from 5 ft,74,K. Oubre - oubreke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
518198,518198,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,213,ATL,,78,CHO,Offensive rebound by M. Harrell,74,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
518199,518199,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,209,ATL,,78,CHO,M. Harrell makes 2-pt dunk at rim,76,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518200,518200,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,204,ATL,T. Young makes 2-pt layup from 2 ft,80,CHO,,76,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518201,518201,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,204,ATL,Shooting foul by K. Oubre (drawn by T. Young),80,CHO,,76,,,,,,,shooting,K. Oubre - oubreke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
518202,518202,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,204,ATL,L. Williams enters the game for K. Huerter,80,CHO,,76,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Huerter - huertke01,,,,,,,,202122
518203,518203,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,204,ATL,T. Young makes free throw 1 of 1,81,CHO,,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
518204,518204,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,184,ATL,,81,CHO,Personal foul by T. Young (drawn by T. Rozier),76,,,,,,,personal,T. Young - youngtr01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
518205,518205,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,175,ATL,,81,CHO,C. Martin misses 3-pt jump shot from 26 ft,76,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518206,518206,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,170,ATL,Defensive rebound by T. Young,81,CHO,,76,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
518207,518207,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,165,ATL,Offensive foul by T. Young (drawn by C. Martin),81,CHO,,76,,,,,,,offensive,T. Young - youngtr01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
518208,518208,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,165,ATL,Turnover by T. Young (offensive foul),81,CHO,,76,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,202122
518209,518209,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,165,ATL,,81,CHO,L. Ball enters the game for T. Rozier,76,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
518210,518210,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,151,ATL,,81,CHO,L. Ball misses 3-pt jump shot from 27 ft,76,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
518211,518211,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,147,ATL,,81,CHO,Offensive rebound by C. Martin,76,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
518212,518212,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,143,ATL,,81,CHO,L. Ball misses 2-pt layup from 2 ft,76,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
518213,518213,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,143,ATL,,81,CHO,Offensive rebound by M. Harrell,76,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
518214,518214,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,143,ATL,,81,CHO,M. Harrell makes 2-pt dunk at rim,78,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
518215,518215,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,143,ATL,Atlanta full timeout,81,CHO,,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
518216,518216,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,143,ATL,D. Wright enters the game for T. Young,81,CHO,,78,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
518217,518217,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,129,ATL,L. Williams makes 2-pt layup from 2 ft (assist by O. Okongwu),83,CHO,,78,L. Williams - willilo02,2-pt layup,make,2.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
518218,518218,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,110,ATL,,83,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by P. Washington),81,L. Ball - ballla01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
518219,518219,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,87,ATL,Turnover by L. Williams (lost ball),83,CHO,,81,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,,,,,,202122
518220,518220,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,87,ATL,Loose ball foul by L. Williams (drawn by K. Oubre),83,CHO,,81,,,,,,,loose ball,L. Williams - willilo02,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
518221,518221,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,87,ATL,,83,CHO,K. Oubre makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
518222,518222,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,87,ATL,,83,CHO,I. Thomas enters the game for C. Martin,82,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
518223,518223,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,87,ATL,,83,CHO,K. Oubre makes free throw 2 of 2,83,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
518224,518224,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,75,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,83,CHO,,83,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518225,518225,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,72,ATL,,83,CHO,Defensive rebound by L. Ball,83,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518226,518226,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,65,ATL,,83,CHO,Shooting foul by O. Okongwu (drawn by M. Harrell),83,,,,,,,shooting,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
518227,518227,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,65,ATL,,83,CHO,M. Harrell makes free throw 1 of 2,84,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
518228,518228,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,65,ATL,,83,CHO,M. Harrell makes free throw 2 of 2,85,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
518229,518229,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,49,ATL,Personal foul by L. Ball (drawn by D. Hunter),83,CHO,,85,,,,,,,personal,L. Ball - ballla01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
518230,518230,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,49,ATL,D. Hunter makes free throw 1 of 2,84,CHO,,85,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
518231,518231,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,49,ATL,,84,CHO,M. Bridges enters the game for L. Ball,85,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
518232,518232,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,49,ATL,D. Hunter makes free throw 2 of 2,85,CHO,,85,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
518233,518233,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,29,ATL,,85,CHO,I. Thomas misses 3-pt jump shot from 25 ft,85,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
518234,518234,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,25,ATL,Defensive rebound by L. Williams,85,CHO,,85,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
518235,518235,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,5,ATL,L. Williams misses 2-pt layup from 6 ft,85,CHO,,85,L. Williams - willilo02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
518236,518236,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,2,ATL,Offensive rebound by O. Okongwu,85,CHO,,85,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
518237,518237,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,2,ATL,O. Okongwu misses 2-pt jump shot from 3 ft,85,CHO,,85,O. Okongwu - okongon01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
518238,518238,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,0,ATL,,85,CHO,Defensive rebound by M. Harrell,85,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
518239,518239,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,0,ATL,,85,CHO,M. Harrell misses 3-pt jump shot from 40 ft,85,M. Harrell - harremo01,3-pt jump shot,miss,40.0,,,,,,,,,,,,,,,,,,,,,,,202122
518240,518240,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,0,ATL,,85,CHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518241,518241,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,3,0,ATL,End of 3rd quarter,85,CHO,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
518242,518242,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,708,ATL,B. Bogdanovi misses 3-pt jump shot from 26 ft,85,CHO,,85,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
518243,518243,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,704,ATL,,85,CHO,Defensive rebound by L. Ball,85,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
518244,518244,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,688,ATL,,85,CHO,Shooting foul by D. Wright (drawn by L. Ball),85,,,,,,,shooting,D. Wright - wrighde01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
518245,518245,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,688,ATL,,85,CHO,L. Ball makes free throw 1 of 2,86,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
518246,518246,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,688,ATL,,85,CHO,L. Ball makes free throw 2 of 2,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
518247,518247,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,671,ATL,L. Williams misses 2-pt jump shot from 7 ft,85,CHO,,87,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
518248,518248,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,668,ATL,,85,CHO,Defensive rebound by K. Oubre,87,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
518249,518249,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,652,ATL,,85,CHO,J. McDaniels makes 2-pt jump shot from 9 ft,89,J. McDaniels - mcdanja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
518250,518250,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,641,ATL,Personal foul by J. McDaniels (drawn by T. Luwawu-Cabarrot),85,CHO,,89,,,,,,,personal,J. McDaniels - mcdanja01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
518251,518251,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,B. Bogdanovi misses 2-pt jump shot from 14 ft,85,CHO,,89,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
518252,518252,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,Offensive rebound by Team,85,CHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
518253,518253,boxscore/202203160CHO.html,regular,Spectrum Center Charlotte North Carolina,March 16 2022,7:00 PM,CHO,4,630,ATL,,85,CHO,Loose ball foul by I. Thomas (drawn by B. Bogdanovi),89,,,,,,,loose ball,I. Thomas - thomais02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
