,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86393,86393,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,618,LAC,,58,MEM,S. Adams misses 2-pt layup from 2 ft,73,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86394,86394,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,615,LAC,Defensive rebound by I. Zubac,58,MEM,,73,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
86395,86395,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,600,LAC,R. Jackson makes 3-pt jump shot from 26 ft,61,MEM,,73,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86396,86396,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,587,LAC,,61,MEM,J. Morant makes 2-pt jump shot from 5 ft,75,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
86397,86397,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,578,LAC,LA Clippers full timeout,61,MEM,,75,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
86398,86398,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,569,LAC,N. Powell misses 3-pt jump shot from 28 ft,61,MEM,,75,N. Powell - powelno01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
86399,86399,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,565,LAC,,61,MEM,Defensive rebound by S. Adams,75,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
86400,86400,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,547,LAC,,61,MEM,D. Bane misses 3-pt jump shot from 24 ft,75,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
86401,86401,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,544,LAC,Defensive rebound by I. Zubac,61,MEM,,75,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
86402,86402,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,535,LAC,M. Morris misses 3-pt jump shot from 26 ft,61,MEM,,75,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86403,86403,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,531,LAC,,61,MEM,Defensive rebound by J. Morant,75,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
86404,86404,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,526,LAC,,61,MEM,J. Morant misses 2-pt jump shot from 10 ft,75,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86405,86405,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,524,LAC,,61,MEM,Offensive rebound by S. Adams,75,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
86406,86406,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,522,LAC,,61,MEM,J. Morant makes 2-pt layup from 1 ft (assist by S. Adams),77,J. Morant - moranja01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
86407,86407,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,511,LAC,R. Jackson makes 2-pt jump shot from 17 ft,63,MEM,,77,R. Jackson - jacksre01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
86408,86408,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,495,LAC,,63,MEM,Shooting foul by N. Batum (drawn by J. Morant),77,,,,,,,shooting,N. Batum - batumni01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86409,86409,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,495,LAC,,63,MEM,J. Morant misses free throw 1 of 2,77,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
86410,86410,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,495,LAC,,63,MEM,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86411,86411,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,495,LAC,,63,MEM,J. Morant misses free throw 2 of 2,77,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
86412,86412,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,492,LAC,Defensive rebound by N. Powell,63,MEM,,77,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
86413,86413,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,485,LAC,N. Powell misses 2-pt layup from 2 ft,63,MEM,,77,N. Powell - powelno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86414,86414,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,485,LAC,Offensive rebound by I. Zubac,63,MEM,,77,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
86415,86415,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,485,LAC,Shooting foul by J. Morant (drawn by I. Zubac),63,MEM,,77,,,,,,,shooting,J. Morant - moranja01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
86416,86416,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,485,LAC,I. Zubac makes free throw 1 of 2,64,MEM,,77,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,,202122
86417,86417,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,485,LAC,I. Zubac misses free throw 2 of 2,64,MEM,,77,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,2 of 2,,,,,,,,,,202122
86418,86418,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,483,LAC,,64,MEM,Defensive rebound by S. Adams,77,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
86419,86419,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,464,LAC,,64,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by D. Bane),79,J. Jackson - jacksja02,2-pt layup,make,2.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
86420,86420,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,456,LAC,Turnover by M. Morris (back court),64,MEM,,79,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,back court,,,,,,202122
86421,86421,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,451,LAC,,64,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Bane),81,J. Morant - moranja01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
86422,86422,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,429,LAC,N. Powell misses 3-pt jump shot from 26 ft,64,MEM,,81,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86423,86423,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,427,LAC,,64,MEM,Defensive rebound by D. Bane,81,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
86424,86424,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,411,LAC,,64,MEM,Turnover by J. Morant (off goaltending),81,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,off goaltending,,,,,,202122
86425,86425,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,411,LAC,,64,MEM,K. Anderson enters the game for J. Jackson,81,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
86426,86426,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,401,LAC,Turnover by R. Jackson (out of bounds lost ball),64,MEM,,81,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,out of bounds lost ball,,,,,,202122
86427,86427,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,401,LAC,Violation by Team (delay of game),64,MEM,,81,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
86428,86428,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,401,LAC,,64,MEM,D. Bane makes technical free throw,82,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
86429,86429,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,392,LAC,,64,MEM,J. Morant makes 2-pt layup from 1 ft,84,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86430,86430,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,392,LAC,LA Clippers full timeout,64,MEM,,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
86431,86431,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,392,LAC,,64,MEM,J. Konchar enters the game for D. Bane,84,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Bane - banede01,,,,,,,,202122
86432,86432,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,376,LAC,R. Jackson misses 2-pt layup from 2 ft,64,MEM,,84,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86433,86433,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,374,LAC,,64,MEM,Defensive rebound by S. Adams,84,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
86434,86434,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,368,LAC,,64,MEM,Turnover by J. Morant (bad pass; steal by R. Jackson),84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,R. Jackson - jacksre01,,,,202122
86435,86435,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,364,LAC,N. Powell makes 2-pt layup from 1 ft (assist by R. Jackson),66,MEM,,84,N. Powell - powelno01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
86436,86436,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,348,LAC,,66,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by S. Adams),86,J. Konchar - konchjo01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
86437,86437,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,324,LAC,I. Zubac misses 2-pt hook shot from 5 ft,66,MEM,,86,I. Zubac - zubaciv01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
86438,86438,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,322,LAC,,66,MEM,Defensive rebound by J. Morant,86,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
86439,86439,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,315,LAC,,66,MEM,J. Morant makes 2-pt jump shot from 14 ft,88,J. Morant - moranja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
86440,86440,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,297,LAC,N. Batum makes 2-pt jump shot from 13 ft (assist by N. Powell),68,MEM,,88,N. Batum - batumni01,2-pt jump shot,make,13.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
86441,86441,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,277,LAC,,68,MEM,J. Morant makes 2-pt jump shot from 2 ft,90,J. Morant - moranja01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86442,86442,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,267,LAC,R. Jackson misses 2-pt jump shot from 7 ft,68,MEM,,90,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
86443,86443,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,264,LAC,,68,MEM,Defensive rebound by J. Konchar,90,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
86444,86444,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,,68,MEM,Flagrant foul type 2 by M. Morris (drawn by J. Morant),90,,,,,,,flagrant,M. Morris - morrima03,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
86445,86445,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,,68,MEM,Instant Replay (Request: Ruling Stands),90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86446,86446,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,M. Morris ejected from game,68,MEM,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86447,86447,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,A. Coffey enters the game for N. Batum,68,MEM,,90,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,N. Batum - batumni01,,,,,,,,202122
86448,86448,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,R. Covington enters the game for R. Jackson,68,MEM,,90,,,,,,,,,,,,,,,,,,R. Covington - covinro01,R. Jackson - jacksre01,,,,,,,,202122
86449,86449,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,I. Hartenstein enters the game for M. Morris,68,MEM,,90,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Morris - morrima03,,,,,,,,202122
86450,86450,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,L. Kennard enters the game for N. Powell,68,MEM,,90,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,N. Powell - powelno01,,,,,,,,202122
86451,86451,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,T. Mann enters the game for I. Zubac,68,MEM,,90,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,,202122
86452,86452,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,,68,MEM,D. Melton enters the game for Z. Williams,90,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
86453,86453,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,,68,MEM,J. Morant makes flagrant free throw 1 of 2,91,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
86454,86454,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,262,LAC,,68,MEM,J. Morant makes flagrant free throw 2 of 2,92,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
86455,86455,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,247,LAC,,68,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by J. Morant),95,D. Melton - meltode01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86456,86456,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,227,LAC,Shooting foul by S. Adams (drawn by T. Mann),68,MEM,,95,,,,,,,shooting,S. Adams - adamsst01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
86457,86457,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,227,LAC,T. Mann makes free throw 1 of 2,69,MEM,,95,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
86458,86458,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,227,LAC,,69,MEM,B. Clarke enters the game for S. Adams,95,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
86459,86459,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,227,LAC,T. Mann makes free throw 2 of 2,70,MEM,,95,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
86460,86460,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,223,LAC,,70,MEM,J. Konchar misses 2-pt dunk from 1 ft,95,J. Konchar - konchjo01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86461,86461,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,221,LAC,,70,MEM,Offensive rebound by J. Morant,95,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
86462,86462,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,215,LAC,,70,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),97,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
86463,86463,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,198,LAC,R. Covington misses 2-pt layup from 2 ft (block by B. Clarke),70,MEM,,97,R. Covington - covinro01,2-pt layup,miss,2.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
86464,86464,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,196,LAC,,70,MEM,Defensive rebound by D. Melton,97,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
86465,86465,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,193,LAC,,70,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by D. Melton),100,J. Konchar - konchjo01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
86466,86466,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,171,LAC,T. Mann misses 3-pt jump shot from 23 ft,70,MEM,,100,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86467,86467,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,168,LAC,,70,MEM,Defensive rebound by J. Konchar,100,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
86468,86468,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,160,LAC,,70,MEM,Turnover by J. Morant (traveling),100,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
86469,86469,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,160,LAC,,70,MEM,T. Jones enters the game for J. Morant,100,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
86470,86470,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,145,LAC,Jump ball: I. Hartenstein vs. B. Clarke (L. Kennard gains possession),70,MEM,,100,,,,,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,B. Clarke - clarkbr01,L. Kennard - kennalu01,202122
86471,86471,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,139,LAC,T. Mann makes 2-pt dunk at rim (assist by L. Kennard),72,MEM,,100,T. Mann - mannte01,2-pt dunk,make,0.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
86472,86472,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,114,LAC,,72,MEM,B. Clarke makes 2-pt jump shot from 9 ft,102,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
86473,86473,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,98,LAC,R. Covington misses 3-pt jump shot from 23 ft,72,MEM,,102,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86474,86474,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,96,LAC,,72,MEM,Defensive rebound by B. Clarke,102,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
86475,86475,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,90,LAC,,72,MEM,B. Clarke misses 2-pt layup from 2 ft,102,B. Clarke - clarkbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
86476,86476,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,87,LAC,Defensive rebound by L. Kennard,72,MEM,,102,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
86477,86477,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,83,LAC,Turnover by L. Kennard (bad pass; steal by K. Anderson),72,MEM,,102,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,steal,K. Anderson - anderky01,,,,202122
86478,86478,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,79,LAC,,72,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Melton),104,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
86479,86479,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,78,LAC,LA Clippers full timeout,72,MEM,,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
86480,86480,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,59,LAC,I. Hartenstein makes 2-pt layup at rim (assist by T. Mann),74,MEM,,104,I. Hartenstein - harteis01,2-pt layup,make,0.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
86481,86481,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,43,LAC,,74,MEM,B. Clarke misses 2-pt jump shot from 10 ft,104,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86482,86482,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,41,LAC,Defensive rebound by T. Mann,74,MEM,,104,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
86483,86483,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,37,LAC,Personal foul by B. Clarke (drawn by T. Mann),74,MEM,,104,,,,,,,personal,B. Clarke - clarkbr01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
86484,86484,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,34,LAC,Turnover by A. Coffey (lost ball; steal by D. Melton),74,MEM,,104,,,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,lost ball,steal,D. Melton - meltode01,,,,202122
86485,86485,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,27,LAC,,74,MEM,K. Anderson misses 2-pt layup at rim,104,K. Anderson - anderky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86486,86486,boxscore/202202080MEM.html,regular,FedEx Forum Memphis Tennessee,February 8 2022,8:00 PM,MEM,3,24,LAC,Defensive rebound by I. Hartenstein,74,MEM,,104,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
