,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
96647,96647,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,216,MIN,,58,OKC,L. Dort makes 2-pt layup from 5 ft (assist by J. Robinson-Earl),52,L. Dort - dortlu01,2-pt layup,make,5.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,,202122
96648,96648,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,206,MIN,A. Edwards misses 3-pt jump shot from 27 ft,58,OKC,,52,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
96649,96649,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,202,MIN,,58,OKC,Defensive rebound by L. Dort,52,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
96650,96650,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,193,MIN,,58,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Russell),52,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Russell - russeda01,,,,202122
96651,96651,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,189,MIN,A. Edwards makes 2-pt layup from 8 ft (assist by T. Prince),60,OKC,,52,A. Edwards - edwaran01,2-pt layup,make,8.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
96652,96652,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,173,MIN,,60,OKC,J. Robinson-Earl misses 3-pt jump shot from 28 ft,52,J. Robinson-Earl - robinje02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96653,96653,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,170,MIN,Defensive rebound by K. Towns,60,OKC,,52,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
96654,96654,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,161,MIN,D. Russell makes 3-pt jump shot from 30 ft (assist by A. Edwards),63,OKC,,52,D. Russell - russeda01,3-pt jump shot,make,30.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
96655,96655,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,144,MIN,,63,OKC,Shooting foul by T. Prince (drawn by S. Gilgeous-Alexander),52,,,,,,,shooting,T. Prince - princta02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
96656,96656,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,144,MIN,Minnesota full timeout,63,OKC,,52,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
96657,96657,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,144,MIN,,63,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,53,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
96658,96658,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,144,MIN,,63,OKC,J. Giddey enters the game for A. Wiggins,53,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,A. Wiggins - wiggiaa01,,,,,,,,202122
96659,96659,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,144,MIN,,63,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,54,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
96660,96660,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,130,MIN,K. Towns makes 2-pt jump shot from 20 ft (assist by D. Russell),65,OKC,,54,K. Towns - townska01,2-pt jump shot,make,20.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96661,96661,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,104,MIN,,65,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 28 ft,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96662,96662,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,100,MIN,Defensive rebound by A. Edwards,65,OKC,,54,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
96663,96663,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,99,MIN,J. Okogie makes 2-pt layup from 6 ft (assist by A. Edwards),67,OKC,,54,J. Okogie - okogijo01,2-pt layup,make,6.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
96664,96664,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,99,MIN,Shooting foul by L. Dort (drawn by J. Okogie),67,OKC,,54,,,,,,,shooting,L. Dort - dortlu01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
96665,96665,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,99,MIN,J. Okogie makes free throw 1 of 1,68,OKC,,54,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,202122
96666,96666,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,89,MIN,,68,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by A. Edwards),54,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,A. Edwards - edwaran01,,,,202122
96667,96667,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,81,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by T. Prince),71,OKC,,54,J. Okogie - okogijo01,3-pt jump shot,make,26.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
96668,96668,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,66,MIN,,71,OKC,M. Muscala misses 3-pt jump shot from 25 ft,54,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96669,96669,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,63,MIN,,71,OKC,Offensive rebound by J. Robinson-Earl,54,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
96670,96670,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,62,MIN,,71,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft,54,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96671,96671,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,57,MIN,,71,OKC,Offensive rebound by J. Robinson-Earl,54,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
96672,96672,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,57,MIN,,71,OKC,Offensive foul by L. Dort (drawn by A. Edwards),54,,,,,,,offensive,L. Dort - dortlu01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
96673,96673,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,57,MIN,,71,OKC,Turnover by L. Dort (offensive foul),54,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,offensive foul,,,,,,202122
96674,96674,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,42,MIN,D. Russell makes 2-pt jump shot from 7 ft (assist by K. Towns),73,OKC,,54,D. Russell - russeda01,2-pt jump shot,make,7.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
96675,96675,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,32,MIN,,73,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft,56,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
96676,96676,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,24,MIN,Offensive foul by K. Towns (drawn by J. Robinson-Earl),73,OKC,,56,,,,,,,offensive,K. Towns - townska01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
96677,96677,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,24,MIN,Turnover by K. Towns (offensive foul),73,OKC,,56,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
96678,96678,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,24,MIN,J. Vanderbilt enters the game for D. Russell,73,OKC,,56,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,D. Russell - russeda01,,,,,,,,202122
96679,96679,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,24,MIN,,73,OKC,T. Mann enters the game for J. Robinson-Earl,56,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,,202122
96680,96680,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,3,MIN,,73,OKC,L. Dort misses 2-pt layup from 4 ft,56,L. Dort - dortlu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96681,96681,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,,73,OKC,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96682,96682,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,Loose ball foul by K. Towns (drawn by L. Dort),73,OKC,,56,,,,,,,loose ball,K. Towns - townska01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
96683,96683,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,,73,OKC,L. Dort makes free throw 1 of 2,57,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,202122
96684,96684,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,M. Beasley enters the game for J. Okogie,73,OKC,,57,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Okogie - okogijo01,,,,,,,,202122
96685,96685,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,,73,OKC,A. Wiggins enters the game for T. Mann,57,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
96686,96686,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,2,MIN,,73,OKC,L. Dort misses free throw 2 of 2,57,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,202122
96687,96687,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,0,MIN,Defensive rebound by T. Prince,73,OKC,,57,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
96688,96688,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,0,MIN,T. Prince misses 3-pt jump shot from 57 ft,73,OKC,,57,T. Prince - princta02,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,202122
96689,96689,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,0,MIN,Offensive rebound by Team,73,OKC,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
96690,96690,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,2,0,MIN,End of 2nd quarter,73,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
96691,96691,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,701,MIN,,73,OKC,J. Giddey misses 3-pt jump shot from 29 ft,57,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
96692,96692,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,698,MIN,Defensive rebound by A. Edwards,73,OKC,,57,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
96693,96693,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,678,MIN,J. Vanderbilt misses 2-pt layup from 6 ft (block by L. Dort),73,OKC,,57,J. Vanderbilt - vandeja01,2-pt layup,miss,6.0,,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,202122
96694,96694,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,678,MIN,Offensive rebound by J. Vanderbilt,73,OKC,,57,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
96695,96695,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,678,MIN,Shooting foul by T. Mann (drawn by J. Vanderbilt),73,OKC,,57,,,,,,,shooting,T. Mann - manntr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
96696,96696,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,678,MIN,J. Vanderbilt makes free throw 1 of 2,74,OKC,,57,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
96697,96697,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,678,MIN,J. Vanderbilt misses free throw 2 of 2,74,OKC,,57,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,,202122
96698,96698,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,676,MIN,,74,OKC,Defensive rebound by J. Giddey,57,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
96699,96699,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,669,MIN,,74,OKC,Turnover by J. Robinson-Earl (out of bounds lost ball),57,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,out of bounds lost ball,,,,,,202122
96700,96700,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,658,MIN,A. Edwards misses 2-pt layup from 6 ft,74,OKC,,57,A. Edwards - edwaran01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96701,96701,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,656,MIN,,74,OKC,Defensive rebound by L. Dort,57,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
96702,96702,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,654,MIN,,74,OKC,Turnover by J. Giddey (lost ball; steal by K. Towns),57,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,lost ball,steal,K. Towns - townska01,,,,202122
96703,96703,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,650,MIN,A. Edwards makes 2-pt dunk from 4 ft (assist by K. Towns),76,OKC,,57,A. Edwards - edwaran01,2-pt dunk,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
96704,96704,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,628,MIN,,76,OKC,T. Mann misses 2-pt layup from 8 ft (block by K. Towns),57,T. Mann - manntr01,2-pt layup,miss,8.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,202122
96705,96705,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,625,MIN,Defensive rebound by J. McDaniels,76,OKC,,57,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
96706,96706,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,617,MIN,Turnover by J. McDaniels (bad pass; steal by S. Gilgeous-Alexander),76,OKC,,57,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
96707,96707,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,612,MIN,,76,OKC,Turnover by J. Giddey (bad pass; steal by D. Russell),57,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,D. Russell - russeda01,,,,202122
96708,96708,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,612,MIN,Shooting foul by J. Robinson-Earl (drawn by K. Towns),76,OKC,,57,,,,,,,shooting,J. Robinson-Earl - robinje02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
96709,96709,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,612,MIN,K. Towns makes free throw 1 of 2,77,OKC,,57,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
96710,96710,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,612,MIN,K. Towns makes free throw 2 of 2,78,OKC,,57,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
96711,96711,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,604,MIN,,78,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,59,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
96712,96712,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,604,MIN,,78,OKC,Shooting foul by J. McDaniels (drawn by S. Gilgeous-Alexander),59,,,,,,,shooting,J. McDaniels - mcdanja02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
96713,96713,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,604,MIN,,78,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,59,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
96714,96714,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,601,MIN,Defensive rebound by J. Vanderbilt,78,OKC,,59,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96715,96715,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,594,MIN,D. Russell misses 3-pt jump shot from 25 ft,78,OKC,,59,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
96716,96716,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,592,MIN,,78,OKC,Defensive rebound by J. Robinson-Earl,59,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
96717,96717,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,587,MIN,,78,OKC,J. Giddey makes 2-pt layup from 5 ft (assist by S. Gilgeous-Alexander),61,J. Giddey - giddejo01,2-pt layup,make,5.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
96718,96718,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,563,MIN,A. Edwards misses 3-pt jump shot from 24 ft,78,OKC,,61,A. Edwards - edwaran01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
96719,96719,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,560,MIN,,78,OKC,Defensive rebound by S. Gilgeous-Alexander,61,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
96720,96720,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,547,MIN,,78,OKC,S. Gilgeous-Alexander makes 2-pt layup from 6 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
96721,96721,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,532,MIN,D. Russell makes 2-pt layup from 4 ft,80,OKC,,63,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
96722,96722,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,532,MIN,Shooting foul by S. Gilgeous-Alexander (drawn by D. Russell),80,OKC,,63,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
96723,96723,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,532,MIN,,80,OKC,Oklahoma City full timeout,63,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
96724,96724,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,532,MIN,T. Prince enters the game for J. McDaniels,80,OKC,,63,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. McDaniels - mcdanja02,,,,,,,,202122
96725,96725,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,532,MIN,D. Russell makes free throw 1 of 1,81,OKC,,63,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 1,,,,,,,,,,202122
96726,96726,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,512,MIN,,81,OKC,T. Mann misses 2-pt jump shot from 13 ft,63,T. Mann - manntr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
96727,96727,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,509,MIN,Defensive rebound by K. Towns,81,OKC,,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
96728,96728,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,505,MIN,Turnover by D. Russell (bad pass; steal by J. Giddey),81,OKC,,63,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Giddey - giddejo01,,,,202122
96729,96729,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,501,MIN,,81,OKC,L. Dort misses 3-pt jump shot from 28 ft,63,L. Dort - dortlu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
96730,96730,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,497,MIN,Defensive rebound by J. Vanderbilt,81,OKC,,63,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
96731,96731,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,485,MIN,Personal foul by J. Robinson-Earl (drawn by K. Towns),81,OKC,,63,,,,,,,personal,J. Robinson-Earl - robinje02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
96732,96732,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,476,MIN,T. Prince makes 2-pt jump shot from 7 ft (assist by D. Russell),83,OKC,,63,T. Prince - princta02,2-pt jump shot,make,7.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
96733,96733,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,465,MIN,,83,OKC,S. Gilgeous-Alexander misses 2-pt layup from 7 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
96734,96734,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,459,MIN,Defensive rebound by K. Towns,83,OKC,,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
96735,96735,boxscore/202201070OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 7 2022,8:00 PM,MIN,3,458,MIN,A. Edwards misses 2-pt layup from 10 ft,83,OKC,,63,A. Edwards - edwaran01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
