,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
564081,564081,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,560,NYK,Defensive rebound by R. Barrett,60,UTA,,68,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
564082,564082,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,543,NYK,E. Fournier misses 2-pt jump shot from 19 ft,60,UTA,,68,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
564083,564083,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,539,NYK,Offensive rebound by R. Barrett,60,UTA,,68,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
564084,564084,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,534,NYK,R. Barrett makes 2-pt layup from 4 ft,62,UTA,,68,R. Barrett - barrerj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564085,564085,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,529,NYK,,62,UTA,M. Conley misses 3-pt jump shot from 23 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564086,564086,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,526,NYK,Defensive rebound by M. Robinson,62,UTA,,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564087,564087,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,516,NYK,J. Randle makes 3-pt jump shot from 26 ft,65,UTA,,68,J. Randle - randlju01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564088,564088,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,501,NYK,,65,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564089,564089,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,497,NYK,Defensive rebound by J. Randle,65,UTA,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
564090,564090,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,493,NYK,J. Randle misses 3-pt jump shot from 27 ft,65,UTA,,68,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
564091,564091,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,491,NYK,,65,UTA,Defensive rebound by U. Azubuike,68,,,,,,,,,,U. Azubuike - azubuud01,defensive,,,,,,,,,,,,,,,,202122
564092,564092,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,479,NYK,,65,UTA,M. Conley misses 3-pt jump shot from 23 ft,68,M. Conley - conlemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
564093,564093,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,476,NYK,Defensive rebound by J. Randle,65,UTA,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
564094,564094,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,472,NYK,R. Barrett makes 2-pt jump shot from 18 ft,67,UTA,,68,R. Barrett - barrerj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
564095,564095,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,449,NYK,,67,UTA,M. Conley misses 2-pt layup from 4 ft (block by M. Robinson),68,M. Conley - conlemi01,2-pt layup,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
564096,564096,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,449,NYK,,67,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564097,564097,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,449,NYK,,67,UTA,Utah full timeout,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
564098,564098,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,449,NYK,,67,UTA,T. Forrest enters the game for U. Azubuike,68,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,U. Azubuike - azubuud01,,,,,,,,202122
564099,564099,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,449,NYK,,67,UTA,H. Whiteside enters the game for M. Conley,68,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,M. Conley - conlemi01,,,,,,,,202122
564100,564100,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,440,NYK,,67,UTA,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
564101,564101,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,430,NYK,E. Fournier misses 3-pt jump shot from 25 ft,67,UTA,,68,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564102,564102,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,428,NYK,,67,UTA,Defensive rebound by R. O'Neale,68,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
564103,564103,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,421,NYK,,67,UTA,B. Bogdanovi misses 2-pt layup from 8 ft,68,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
564104,564104,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,417,NYK,Defensive rebound by M. Robinson,67,UTA,,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564105,564105,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,408,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by R. Barrett),70,UTA,,68,E. Fournier - fournev01,3-pt jump shot,make,24.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
564106,564106,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,392,NYK,,70,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
564107,564107,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,389,NYK,Defensive rebound by M. Robinson,70,UTA,,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
564108,564108,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,376,NYK,J. Randle misses 2-pt jump shot from 21 ft,70,UTA,,68,J. Randle - randlju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
564109,564109,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,371,NYK,,70,UTA,Defensive rebound by T. Forrest,68,,,,,,,,,,T. Forrest - forretr01,defensive,,,,,,,,,,,,,,,,202122
564110,564110,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,358,NYK,,70,UTA,Turnover by D. Mitchell (bad pass; steal by M. Robinson),68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Robinson - robinmi01,,,,202122
564111,564111,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,356,NYK,Personal take foul by H. Whiteside (drawn by R. Barrett),70,UTA,,68,,,,,,,personal take,H. Whiteside - whiteha01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
564112,564112,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,344,NYK,R. Barrett misses 2-pt layup from 4 ft,70,UTA,,68,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564113,564113,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,343,NYK,Offensive rebound by M. Robinson,70,UTA,,68,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564114,564114,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,343,NYK,M. Robinson makes 2-pt layup at rim,72,UTA,,68,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564115,564115,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,332,NYK,,72,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,68,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
564116,564116,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,330,NYK,,72,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564117,564117,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,330,NYK,Loose ball foul by E. Fournier (drawn by H. Whiteside),72,UTA,,68,,,,,,,loose ball,E. Fournier - fournev01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
564118,564118,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,316,NYK,,72,UTA,D. Mitchell misses 3-pt jump shot from 39 ft,68,D. Mitchell - mitchdo01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
564119,564119,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,316,NYK,,72,UTA,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564120,564120,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,316,NYK,,72,UTA,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
564121,564121,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,306,NYK,J. Randle makes 2-pt jump shot from 9 ft,74,UTA,,68,J. Randle - randlju01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
564122,564122,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,306,NYK,Shooting foul by B. Bogdanovi (drawn by J. Randle),74,UTA,,68,,,,,,,shooting,B. Bogdanović - bogdabo02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564123,564123,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,306,NYK,I. Quickley enters the game for E. Fournier,74,UTA,,68,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
564124,564124,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,306,NYK,,74,UTA,J. Butler enters the game for T. Forrest,68,,,,,,,,,,,,,,,,,,J. Butler - butleja02,T. Forrest - forretr01,,,,,,,,202122
564125,564125,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,306,NYK,J. Randle makes free throw 1 of 1,75,UTA,,68,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
564126,564126,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,295,NYK,,75,UTA,D. Mitchell makes 2-pt layup from 3 ft,70,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564127,564127,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,289,NYK,Personal foul by B. Bogdanovi (drawn by J. Randle),75,UTA,,70,,,,,,,personal,B. Bogdanović - bogdabo02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
564128,564128,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,289,NYK,J. Randle misses free throw 1 of 2,75,UTA,,70,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
564129,564129,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,289,NYK,Offensive rebound by Team,75,UTA,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564130,564130,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,289,NYK,J. Randle misses free throw 2 of 2,75,UTA,,70,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
564131,564131,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,288,NYK,Offensive rebound by M. Robinson,75,UTA,,70,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564132,564132,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,288,NYK,Shooting foul by H. Whiteside (drawn by M. Robinson),75,UTA,,70,,,,,,,shooting,H. Whiteside - whiteha01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
564133,564133,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,288,NYK,M. Robinson makes free throw 1 of 2,76,UTA,,70,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
564134,564134,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,288,NYK,M. Robinson makes free throw 2 of 2,77,UTA,,70,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
564135,564135,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,274,NYK,,77,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,70,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
564136,564136,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,Defensive rebound by Team,77,UTA,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
564137,564137,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,,77,UTA,Loose ball foul by H. Whiteside (drawn by M. Robinson),70,,,,,,,loose ball,H. Whiteside - whiteha01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
564138,564138,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,M. Robinson makes free throw 1 of 2,78,UTA,,70,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
564139,564139,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,,78,UTA,U. Azubuike enters the game for R. O'Neale,70,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,R. O'Neale - onealro01,,,,,,,,202122
564140,564140,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,,78,UTA,J. Clarkson enters the game for H. Whiteside,70,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,H. Whiteside - whiteha01,,,,,,,,202122
564141,564141,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,271,NYK,M. Robinson misses free throw 2 of 2,78,UTA,,70,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,202122
564142,564142,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,269,NYK,Offensive rebound by M. Robinson,78,UTA,,70,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
564143,564143,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,267,NYK,M. Robinson misses 2-pt layup from 6 ft,78,UTA,,70,M. Robinson - robinmi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
564144,564144,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,265,NYK,,78,UTA,Defensive rebound by D. Mitchell,70,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
564145,564145,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,256,NYK,,78,UTA,D. Mitchell misses 2-pt layup from 4 ft,70,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564146,564146,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,254,NYK,,78,UTA,Offensive rebound by U. Azubuike,70,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
564147,564147,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,253,NYK,,78,UTA,U. Azubuike misses 2-pt layup from 3 ft,70,U. Azubuike - azubuud01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
564148,564148,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,252,NYK,,78,UTA,Offensive rebound by U. Azubuike,70,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
564149,564149,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,245,NYK,,78,UTA,D. Mitchell misses 2-pt jump shot from 5 ft,70,D. Mitchell - mitchdo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
564150,564150,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,244,NYK,,78,UTA,Offensive rebound by U. Azubuike,70,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
564151,564151,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,241,NYK,,78,UTA,Turnover by J. Clarkson (palming),70,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,palming,,,,,,202122
564152,564152,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,228,NYK,J. Randle makes 2-pt jump shot from 19 ft,80,UTA,,70,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
564153,564153,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,199,NYK,,80,UTA,Turnover by D. Mitchell (lost ball; steal by J. Randle),70,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Randle - randlju01,,,,202122
564154,564154,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,R. Barrett misses 2-pt layup from 4 ft,80,UTA,,70,R. Barrett - barrerj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
564155,564155,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,Offensive rebound by J. Randle,80,UTA,,70,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
564156,564156,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,J. Randle makes 2-pt layup at rim,82,UTA,,70,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
564157,564157,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,,82,UTA,Utah full timeout,70,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
564158,564158,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,N. Noel enters the game for A. Burks,82,UTA,,70,,,,,,,,,,,,,,,,,,N. Noel - noelne01,A. Burks - burksal01,,,,,,,,202122
564159,564159,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,C. Reddish enters the game for M. Robinson,82,UTA,,70,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,M. Robinson - robinmi01,,,,,,,,202122
564160,564160,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,,82,UTA,M. Conley enters the game for B. Bogdanovi,70,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,B. Bogdanović - bogdabo02,,,,,,,,202122
564161,564161,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,,82,UTA,T. Forrest enters the game for J. Butler,70,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Butler - butleja02,,,,,,,,202122
564162,564162,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,194,NYK,,82,UTA,E. Paschall enters the game for D. Mitchell,70,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,D. Mitchell - mitchdo01,,,,,,,,202122
564163,564163,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,180,NYK,,82,UTA,J. Clarkson makes 3-pt jump shot from 26 ft (assist by M. Conley),73,J. Clarkson - clarkjo01,3-pt jump shot,make,26.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
564164,564164,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,171,NYK,Personal foul by J. Clarkson (drawn by N. Noel),82,UTA,,73,,,,,,,personal,J. Clarkson - clarkjo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
564165,564165,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,171,NYK,N. Noel misses free throw 1 of 2,82,UTA,,73,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,202122
564166,564166,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,171,NYK,Offensive rebound by Team,82,UTA,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
564167,564167,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,171,NYK,N. Noel misses free throw 2 of 2,82,UTA,,73,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,,202122
564168,564168,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,169,NYK,Offensive rebound by R. Barrett,82,UTA,,73,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
564169,564169,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,162,NYK,Turnover by J. Randle (bad pass; steal by T. Forrest),82,UTA,,73,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,T. Forrest - forretr01,,,,202122
564170,564170,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,154,NYK,,82,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,73,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
564171,564171,boxscore/202202070UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 7 2022,9:00 PM,UTA,3,150,NYK,,82,UTA,Offensive rebound by U. Azubuike,73,,,,,,,,,,U. Azubuike - azubuud01,offensive,,,,,,,,,,,,,,,,202122
