,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
273407,273407,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,720,IND,Jump ball: M. Turner vs. R. Holmes (D. Sabonis gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,R. Holmes - holmeri01,D. Sabonis - sabondo01,202122
273408,273408,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,700,IND,C. Duarte makes 2-pt jump shot from 17 ft,2,SAC,,0,C. Duarte - duartch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
273409,273409,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,677,IND,,2,SAC,D. Fox misses 3-pt jump shot from 26 ft,0,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273410,273410,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,674,IND,Defensive rebound by C. Duarte,2,SAC,,0,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
273411,273411,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,666,IND,C. Duarte misses 3-pt jump shot from 26 ft,2,SAC,,0,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273412,273412,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,664,IND,,2,SAC,Defensive rebound by D. Fox,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
273413,273413,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,658,IND,,2,SAC,H. Barnes misses 3-pt jump shot from 25 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273414,273414,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,656,IND,,2,SAC,Offensive rebound by T. Haliburton,0,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
273415,273415,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,652,IND,,2,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by H. Barnes),2,R. Holmes - holmeri01,2-pt dunk,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
273416,273416,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,636,IND,T. McConnell makes 2-pt layup from 3 ft (assist by C. Duarte),4,SAC,,2,T. McConnell - mccontj01,2-pt layup,make,3.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
273417,273417,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,621,IND,,4,SAC,H. Barnes misses 2-pt jump shot from 8 ft,2,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273418,273418,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,621,IND,Defensive rebound by M. Turner,4,SAC,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273419,273419,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,613,IND,Turnover by T. McConnell (bad pass; steal by M. Harkless),4,SAC,,2,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,M. Harkless - harklma01,,,,202122
273420,273420,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,606,IND,,4,SAC,Turnover by D. Fox (lost ball; steal by C. LeVert),2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,C. LeVert - leverca01,,,,202122
273421,273421,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,588,IND,D. Sabonis makes 2-pt hook shot from 4 ft (assist by C. Duarte),6,SAC,,2,D. Sabonis - sabondo01,2-pt hook shot,make,4.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
273422,273422,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,576,IND,,6,SAC,Personal foul by C. LeVert (drawn by H. Barnes),2,,,,,,,personal,C. LeVert - leverca01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
273423,273423,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,567,IND,,6,SAC,T. Haliburton misses 3-pt jump shot from 25 ft,2,T. Haliburton - halibty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273424,273424,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,564,IND,Defensive rebound by M. Turner,6,SAC,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273425,273425,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,548,IND,Turnover by D. Sabonis (bad pass; steal by D. Fox),6,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,D. Fox - foxde01,,,,202122
273426,273426,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,539,IND,,6,SAC,M. Harkless misses 3-pt jump shot from 26 ft,2,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273427,273427,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,535,IND,Defensive rebound by D. Sabonis,6,SAC,,2,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
273428,273428,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,524,IND,T. McConnell misses 2-pt jump shot from 8 ft,6,SAC,,2,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
273429,273429,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,522,IND,,6,SAC,Defensive rebound by D. Fox,2,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
273430,273430,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,511,IND,,6,SAC,D. Fox makes 2-pt jump shot from 13 ft,4,D. Fox - foxde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
273431,273431,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,488,IND,D. Sabonis makes 2-pt hook shot from 6 ft,8,SAC,,4,D. Sabonis - sabondo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273432,273432,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,481,IND,,8,SAC,D. Fox misses 2-pt layup from 3 ft (block by M. Turner),4,D. Fox - foxde01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
273433,273433,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,477,IND,Defensive rebound by D. Sabonis,8,SAC,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
273434,273434,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,476,IND,Personal foul by M. Harkless (drawn by C. Duarte),8,SAC,,4,,,,,,,personal,M. Harkless - harklma01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
273435,273435,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,465,IND,C. Duarte makes 2-pt jump shot from 21 ft (assist by T. McConnell),10,SAC,,4,C. Duarte - duartch01,2-pt jump shot,make,21.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
273436,273436,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,452,IND,,10,SAC,Turnover by R. Holmes (3 sec),4,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,3 sec,,,,,,202122
273437,273437,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,440,IND,Turnover by T. McConnell (lost ball; steal by H. Barnes),10,SAC,,4,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,H. Barnes - barneha02,,,,202122
273438,273438,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,432,IND,,10,SAC,H. Barnes makes 2-pt layup from 1 ft,6,H. Barnes - barneha02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
273439,273439,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,422,IND,D. Sabonis misses 3-pt jump shot from 26 ft,10,SAC,,6,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273440,273440,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,420,IND,Offensive rebound by T. McConnell,10,SAC,,6,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
273441,273441,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,D. Sabonis misses 2-pt jump shot from 22 ft,10,SAC,,6,D. Sabonis - sabondo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
273442,273442,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,Offensive rebound by Team,10,SAC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273443,273443,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,,10,SAC,Loose ball foul by D. Fox (drawn by T. McConnell),6,,,,,,,loose ball,D. Fox - foxde01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
273444,273444,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,,10,SAC,Sacramento full timeout,6,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
273445,273445,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,T. Craig enters the game for C. LeVert,10,SAC,,6,,,,,,,,,,,,,,,,,,T. Craig - craigto01,C. LeVert - leverca01,,,,,,,,202122
273446,273446,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,J. Holiday enters the game for D. Sabonis,10,SAC,,6,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,202122
273447,273447,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,,10,SAC,B. Hield enters the game for T. Haliburton,6,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
273448,273448,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,,10,SAC,A. Len enters the game for M. Harkless,6,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,202122
273449,273449,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,411,IND,,10,SAC,D. Mitchell enters the game for R. Holmes,6,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
273450,273450,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,401,IND,C. Duarte misses 2-pt layup from 3 ft (block by A. Len),10,SAC,,6,C. Duarte - duartch01,2-pt layup,miss,3.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,202122
273451,273451,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,401,IND,Offensive rebound by Team,10,SAC,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273452,273452,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,398,IND,Turnover by C. Duarte (lost ball; steal by D. Fox),10,SAC,,6,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,lost ball,steal,D. Fox - foxde01,,,,202122
273453,273453,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,392,IND,,10,SAC,B. Hield misses 3-pt jump shot from 25 ft,6,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273454,273454,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,392,IND,,10,SAC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273455,273455,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,392,IND,Loose ball foul by T. Craig (drawn by D. Mitchell),10,SAC,,6,,,,,,,loose ball,T. Craig - craigto01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
273456,273456,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,381,IND,,10,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),9,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
273457,273457,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,366,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by T. McConnell),13,SAC,,9,M. Turner - turnemy01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
273458,273458,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,347,IND,,13,SAC,H. Barnes misses 2-pt layup from 2 ft,9,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
273459,273459,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,346,IND,,13,SAC,Offensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
273460,273460,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,346,IND,,13,SAC,Turnover by D. Mitchell (out of bounds lost ball),9,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,out of bounds lost ball,,,,,,202122
273461,273461,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,326,IND,M. Turner misses 3-pt jump shot from 25 ft,13,SAC,,9,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
273462,273462,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,323,IND,,13,SAC,Defensive rebound by A. Len,9,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
273463,273463,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,316,IND,,13,SAC,D. Fox misses 2-pt jump shot from 6 ft,9,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
273464,273464,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,313,IND,Defensive rebound by M. Turner,13,SAC,,9,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273465,273465,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,307,IND,J. Holiday makes 2-pt jump shot from 22 ft (assist by M. Turner),15,SAC,,9,J. Holiday - holidju01,2-pt jump shot,make,22.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
273466,273466,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,297,IND,,15,SAC,B. Hield makes 2-pt layup from 2 ft (assist by D. Mitchell),11,B. Hield - hieldbu01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
273467,273467,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,279,IND,Turnover by T. McConnell (bad pass; steal by H. Barnes),15,SAC,,11,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,H. Barnes - barneha02,,,,202122
273468,273468,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,270,IND,,15,SAC,H. Barnes misses 3-pt jump shot from 23 ft,11,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273469,273469,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,267,IND,Defensive rebound by T. McConnell,15,SAC,,11,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
273470,273470,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,255,IND,Shooting foul by A. Len (drawn by M. Turner),15,SAC,,11,,,,,,,shooting,A. Len - lenal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
273471,273471,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,255,IND,M. Turner makes free throw 1 of 2,16,SAC,,11,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,202122
273472,273472,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,255,IND,B. Wanamaker enters the game for T. McConnell,16,SAC,,11,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
273473,273473,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,255,IND,M. Turner makes free throw 2 of 2,17,SAC,,11,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,202122
273474,273474,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,243,IND,,17,SAC,B. Hield misses 3-pt jump shot from 23 ft,11,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
273475,273475,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,237,IND,Defensive rebound by B. Wanamaker,17,SAC,,11,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
273476,273476,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,220,IND,C. Duarte makes 2-pt layup from 5 ft (assist by M. Turner),19,SAC,,11,C. Duarte - duartch01,2-pt layup,make,5.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,202122
273477,273477,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,205,IND,,19,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,11,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
273478,273478,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,200,IND,Defensive rebound by M. Turner,19,SAC,,11,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
273479,273479,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,186,IND,C. Duarte makes 3-pt jump shot from 24 ft,22,SAC,,11,C. Duarte - duartch01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
273480,273480,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,185,IND,,22,SAC,Sacramento full timeout,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
273481,273481,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,185,IND,,22,SAC,T. Haliburton enters the game for H. Barnes,11,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
273482,273482,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,185,IND,,22,SAC,M. Harkless enters the game for D. Fox,11,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,D. Fox - foxde01,,,,,,,,202122
273483,273483,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,164,IND,,22,SAC,B. Hield misses 2-pt layup from 8 ft (block by M. Turner),11,B. Hield - hieldbu01,2-pt layup,miss,8.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
273484,273484,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,160,IND,Defensive rebound by B. Wanamaker,22,SAC,,11,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
273485,273485,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,160,IND,B. Wanamaker misses 2-pt layup from 3 ft (block by D. Mitchell),22,SAC,,11,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
273486,273486,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,160,IND,Offensive rebound by Team,22,SAC,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
273487,273487,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,160,IND,C. LeVert enters the game for C. Duarte,22,SAC,,11,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
273488,273488,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,160,IND,D. Sabonis enters the game for M. Turner,22,SAC,,11,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
273489,273489,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,154,IND,T. Craig makes 2-pt layup from 1 ft (assist by B. Wanamaker),24,SAC,,11,T. Craig - craigto01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
273490,273490,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,138,IND,,24,SAC,A. Len makes 2-pt jump shot from 4 ft (assist by B. Hield),13,A. Len - lenal01,2-pt jump shot,make,4.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
273491,273491,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,121,IND,Turnover by T. Craig (bad pass),24,SAC,,13,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
273492,273492,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,113,IND,,24,SAC,T. Haliburton misses 2-pt layup from 5 ft (block by C. LeVert),13,T. Haliburton - halibty01,2-pt layup,miss,5.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
273493,273493,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,113,IND,Defensive rebound by Team,24,SAC,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
273494,273494,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,113,IND,,24,SAC,R. Holmes enters the game for A. Len,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Len - lenal01,,,,,,,,202122
273495,273495,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,95,IND,T. Craig misses 3-pt jump shot from 26 ft,24,SAC,,13,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
273496,273496,boxscore/202111070SAC.html,regular,Golden 1 Center Sacramento California,November 7 2021,6:00 PM,IND,1,90,IND,Offensive rebound by T. Craig,24,SAC,,13,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,202122
