,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
302210,302210,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,129,MIA,,40,BOS,Personal foul by G. Vincent (drawn by J. Tatum),45,,,,,,,personal,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
302211,302211,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,129,MIA,,40,BOS,J. Tatum misses free throw 1 of 2,45,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
302212,302212,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,129,MIA,,40,BOS,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302213,302213,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,129,MIA,,40,BOS,J. Tatum makes free throw 2 of 2,46,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
302214,302214,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,116,MIA,B. Adebayo makes 2-pt dunk from 1 ft,42,BOS,,46,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
302215,302215,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,116,MIA,Shooting foul by R. Williams (drawn by B. Adebayo),42,BOS,,46,,,,,,,shooting,R. Williams - williro04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
302216,302216,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,116,MIA,,42,BOS,A. Horford enters the game for J. Richardson,46,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Richardson - richajo01,,,,,,,,202122
302217,302217,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,116,MIA,B. Adebayo makes free throw 1 of 1,43,BOS,,46,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,202122
302218,302218,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,92,MIA,,43,BOS,J. Brown misses 3-pt jump shot from 27 ft,46,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302219,302219,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,89,MIA,,43,BOS,Offensive rebound by A. Horford,46,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
302220,302220,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,83,MIA,,43,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Tatum),49,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
302221,302221,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,72,MIA,K. Guy misses 3-pt jump shot from 26 ft,43,BOS,,49,K. Guy - guyky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302222,302222,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,69,MIA,,43,BOS,Defensive rebound by A. Horford,49,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
302223,302223,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,59,MIA,,43,BOS,J. Tatum makes 3-pt jump shot from 26 ft,52,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302224,302224,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,49,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by M. Strus),45,BOS,,52,B. Adebayo - adebaba01,2-pt dunk,make,1.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
302225,302225,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,38,MIA,,45,BOS,J. Tatum makes 2-pt layup from 2 ft,54,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302226,302226,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,33,MIA,G. Vincent misses 3-pt jump shot from 25 ft,45,BOS,,54,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302227,302227,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,30,MIA,,45,BOS,Defensive rebound by J. Brown,54,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
302228,302228,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,11,MIA,,45,BOS,R. Williams misses 2-pt dunk from 2 ft,54,R. Williams - williro04,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302229,302229,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,11,MIA,,45,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302230,302230,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,11,MIA,D. Dedmon enters the game for B. Adebayo,45,BOS,,54,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
302231,302231,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,11,MIA,T. Herro enters the game for G. Vincent,45,BOS,,54,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
302232,302232,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,1,MIA,,45,BOS,J. Brown misses 3-pt jump shot from 22 ft,54,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
302233,302233,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,1,MIA,,45,BOS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302234,302234,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,2,0,MIA,End of 2nd quarter,45,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
302235,302235,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,710,MIA,D. Robinson misses 3-pt jump shot from 26 ft,45,BOS,,54,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302236,302236,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,708,MIA,,45,BOS,Defensive rebound by J. Tatum,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302237,302237,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,685,MIA,,45,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by M. Smart),57,J. Tatum - tatumja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
302238,302238,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,672,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Vincent),47,BOS,,57,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302239,302239,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,663,MIA,,47,BOS,Personal foul by G. Vincent (drawn by J. Tatum),57,,,,,,,personal,G. Vincent - vincega01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
302240,302240,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,653,MIA,,47,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),60,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
302241,302241,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,638,MIA,Offensive foul by B. Adebayo (drawn by J. Tatum),47,BOS,,60,,,,,,,offensive,B. Adebayo - adebaba01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
302242,302242,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,638,MIA,Turnover by B. Adebayo (offensive foul),47,BOS,,60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,202122
302243,302243,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,622,MIA,,47,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),62,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
302244,302244,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,613,MIA,B. Adebayo makes 2-pt layup from 5 ft (assist by G. Vincent),49,BOS,,62,B. Adebayo - adebaba01,2-pt layup,make,5.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302245,302245,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,594,MIA,,49,BOS,A. Horford misses 3-pt jump shot from 24 ft,62,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
302246,302246,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,592,MIA,,49,BOS,Offensive rebound by R. Williams,62,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
302247,302247,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,591,MIA,,49,BOS,M. Smart makes 3-pt jump shot from 27 ft (assist by R. Williams),65,M. Smart - smartma01,3-pt jump shot,make,27.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
302248,302248,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,581,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by G. Vincent),52,BOS,,65,C. Martin - martica02,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302249,302249,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,562,MIA,,52,BOS,J. Brown makes 2-pt layup from 4 ft,67,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
302250,302250,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,551,MIA,G. Vincent misses 3-pt jump shot from 25 ft,52,BOS,,67,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302251,302251,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,549,MIA,,52,BOS,Defensive rebound by J. Brown,67,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
302252,302252,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,539,MIA,,52,BOS,R. Williams misses 2-pt layup from 3 ft,67,R. Williams - williro04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
302253,302253,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,537,MIA,Defensive rebound by D. Robinson,52,BOS,,67,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
302254,302254,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,531,MIA,Turnover by G. Vincent (bad pass; steal by M. Smart),52,BOS,,67,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,M. Smart - smartma01,,,,202122
302255,302255,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,,52,BOS,Shooting foul by B. Adebayo (drawn by A. Horford),67,,,,,,,shooting,B. Adebayo - adebaba01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
302256,302256,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,Technical foul by B. Adebayo,52,BOS,,67,,,,,,,technical,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,202122
302257,302257,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,,52,BOS,J. Tatum makes technical free throw,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
302258,302258,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,,52,BOS,A. Horford misses free throw 1 of 2,68,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,,202122
302259,302259,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,,52,BOS,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
302260,302260,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,D. Dedmon enters the game for B. Adebayo,52,BOS,,68,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
302261,302261,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,518,MIA,,52,BOS,A. Horford makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
302262,302262,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,498,MIA,C. Martin misses 2-pt jump shot from 7 ft,52,BOS,,69,C. Martin - martica02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
302263,302263,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,495,MIA,,52,BOS,Defensive rebound by J. Tatum,69,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302264,302264,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,490,MIA,,52,BOS,J. Brown misses 3-pt jump shot from 25 ft,69,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302265,302265,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,488,MIA,Defensive rebound by D. Robinson,52,BOS,,69,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,202122
302266,302266,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,480,MIA,G. Vincent makes 2-pt layup from 5 ft,54,BOS,,69,G. Vincent - vincega01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
302267,302267,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,467,MIA,,54,BOS,R. Williams makes 2-pt layup from 3 ft (assist by M. Smart),71,R. Williams - williro04,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
302268,302268,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,455,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by G. Vincent),57,BOS,,71,M. Strus - strusma01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302269,302269,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,432,MIA,,57,BOS,Turnover by R. Williams (3 sec),71,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,3 sec,,,,,,202122
302270,302270,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,424,MIA,M. Strus misses 3-pt jump shot from 27 ft,57,BOS,,71,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302271,302271,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,421,MIA,,57,BOS,Defensive rebound by A. Horford,71,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
302272,302272,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,411,MIA,,57,BOS,J. Tatum misses 3-pt jump shot from 24 ft,71,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
302273,302273,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,409,MIA,Defensive rebound by D. Dedmon,57,BOS,,71,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
302274,302274,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,401,MIA,G. Vincent misses 3-pt jump shot from 26 ft,57,BOS,,71,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302275,302275,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,399,MIA,,57,BOS,Defensive rebound by J. Tatum,71,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302276,302276,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,394,MIA,,57,BOS,Turnover by J. Tatum (lost ball; steal by G. Vincent),71,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,G. Vincent - vincega01,,,,202122
302277,302277,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,388,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by G. Vincent),60,BOS,,71,D. Robinson - robindu01,3-pt jump shot,make,26.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
302278,302278,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,359,MIA,,60,BOS,J. Brown makes 2-pt jump shot from 8 ft (assist by A. Horford),73,J. Brown - brownja02,2-pt jump shot,make,8.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
302279,302279,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,344,MIA,Turnover by G. Vincent (bad pass; steal by R. Williams),60,BOS,,73,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,steal,R. Williams - williro04,,,,202122
302280,302280,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,340,MIA,,60,BOS,J. Tatum makes 2-pt dunk at rim (assist by R. Williams),75,J. Tatum - tatumja01,2-pt dunk,make,0.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
302281,302281,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,339,MIA,Miami full timeout,60,BOS,,75,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
302282,302282,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,339,MIA,T. Herro enters the game for G. Vincent,60,BOS,,75,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
302283,302283,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,339,MIA,,60,BOS,G. Williams enters the game for A. Horford,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
302284,302284,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,316,MIA,T. Herro misses 2-pt jump shot from 21 ft,60,BOS,,75,T. Herro - herroty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
302285,302285,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,313,MIA,,60,BOS,Defensive rebound by J. Tatum,75,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302286,302286,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,309,MIA,,60,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Brown),78,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
302287,302287,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,293,MIA,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro),63,BOS,,78,M. Strus - strusma01,3-pt jump shot,make,23.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
302288,302288,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,277,MIA,,63,BOS,Shooting foul by D. Dedmon (drawn by J. Brown),78,,,,,,,shooting,D. Dedmon - dedmode01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
302289,302289,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,277,MIA,,63,BOS,J. Brown makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
302290,302290,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,277,MIA,,63,BOS,J. Brown makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
302291,302291,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,267,MIA,T. Herro misses 2-pt layup from 2 ft,63,BOS,,80,T. Herro - herroty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302292,302292,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,265,MIA,Offensive rebound by D. Dedmon,63,BOS,,80,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,202122
302293,302293,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,263,MIA,D. Dedmon makes 2-pt dunk from 2 ft,65,BOS,,80,D. Dedmon - dedmode01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
302294,302294,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,247,MIA,,65,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),83,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
302295,302295,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,231,MIA,C. Martin makes 2-pt jump shot from 22 ft,67,BOS,,83,C. Martin - martica02,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
302296,302296,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,214,MIA,,67,BOS,J. Brown makes 3-pt jump shot from 26 ft,86,J. Brown - brownja02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302297,302297,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,197,MIA,T. Herro misses 3-pt jump shot from 27 ft,67,BOS,,86,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302298,302298,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,197,MIA,,67,BOS,Defensive rebound by J. Tatum,86,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
302299,302299,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,193,MIA,,67,BOS,J. Brown misses 3-pt jump shot from 25 ft,86,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
302300,302300,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,189,MIA,,67,BOS,Offensive rebound by G. Williams,86,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
302301,302301,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,185,MIA,,67,BOS,M. Smart misses 3-pt jump shot from 27 ft,86,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
302302,302302,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,182,MIA,Defensive rebound by C. Martin,67,BOS,,86,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
302303,302303,boxscore/202201310BOS.html,regular,TD Garden Boston Massachusetts,January 31 2022,7:30 PM,BOS,3,177,MIA,C. Martin misses 2-pt jump shot from 5 ft,67,BOS,,86,C. Martin - martica02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
