,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
512684,512684,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,236,ORL,,59,BOS,Turnover by J. Richardson (bad pass; steal by T. Ross),61,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,T. Ross - rosste01,,,,202122
512685,512685,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,227,ORL,Shooting foul by M. Smart (drawn by T. Ross),59,BOS,,61,,,,,,,shooting,M. Smart - smartma01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
512686,512686,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,227,ORL,T. Ross makes free throw 1 of 2,60,BOS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
512687,512687,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,227,ORL,M. Bamba enters the game for W. Carter,60,BOS,,61,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
512688,512688,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,227,ORL,,60,BOS,B. Fernando enters the game for A. Horford,61,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Horford - horfoal01,,,,,,,,202122
512689,512689,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,227,ORL,T. Ross makes free throw 2 of 2,61,BOS,,61,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
512690,512690,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,206,ORL,,61,BOS,P. Pritchard misses 2-pt jump shot from 13 ft,61,P. Pritchard - pritcpa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
512691,512691,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,204,ORL,Defensive rebound by M. Bamba,61,BOS,,61,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
512692,512692,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,197,ORL,Personal foul by M. Smart (drawn by G. Harris),61,BOS,,61,,,,,,,personal,M. Smart - smartma01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
512693,512693,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,197,ORL,G. Harris makes free throw 1 of 2,62,BOS,,61,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
512694,512694,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,197,ORL,G. Harris makes free throw 2 of 2,63,BOS,,61,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
512695,512695,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,185,ORL,,63,BOS,M. Smart misses 2-pt jump shot from 9 ft,61,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
512696,512696,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,181,ORL,,63,BOS,Offensive rebound by M. Smart,61,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
512697,512697,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,179,ORL,,63,BOS,M. Smart misses 3-pt jump shot from 23 ft,61,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512698,512698,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,177,ORL,,63,BOS,Offensive rebound by B. Fernando,61,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,202122
512699,512699,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,176,ORL,,63,BOS,B. Fernando misses 2-pt hook shot from 6 ft,61,B. Fernando - fernabr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
512700,512700,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,172,ORL,Defensive rebound by G. Harris,63,BOS,,61,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
512701,512701,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,166,ORL,Turnover by H. Gravett (lost ball; steal by J. Richardson),63,BOS,,61,,,,,,,,,,,,,,,,,,,,H. Gravett - graveha01,lost ball,steal,J. Richardson - richajo01,,,,202122
512702,512702,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,161,ORL,,63,BOS,B. Fernando makes 2-pt layup from 2 ft (assist by J. Richardson),63,B. Fernando - fernabr01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
512703,512703,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,147,ORL,Orlando full timeout,63,BOS,,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512704,512704,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,T. Ross makes 2-pt layup from 1 ft,65,BOS,,63,T. Ross - rosste01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
512705,512705,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,Shooting foul by G. Williams (drawn by T. Ross),65,BOS,,63,,,,,,,shooting,G. Williams - willigr01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
512706,512706,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,,65,BOS,Technical foul by G. Williams,63,,,,,,,technical,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,202122
512707,512707,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,T. Ross makes technical free throw,66,BOS,,63,,,,,,,,,,,,,,,T. Ross - rosste01,make,technical,,,,,,,,,,202122
512708,512708,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,,66,BOS,J. Brown enters the game for M. Smart,63,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
512709,512709,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,138,ORL,T. Ross makes free throw 1 of 1,67,BOS,,63,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,202122
512710,512710,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,123,ORL,,67,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,63,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512711,512711,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,121,ORL,Defensive rebound by Team,67,BOS,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512712,512712,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,102,ORL,H. Gravett makes 2-pt layup from 4 ft,69,BOS,,63,H. Gravett - graveha01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512713,512713,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,82,ORL,,69,BOS,Personal foul by G. Harris (drawn by J. Brown),63,,,,,,,personal,G. Harris - harriga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512714,512714,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,82,ORL,,69,BOS,J. Brown makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
512715,512715,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,82,ORL,R. Hampton enters the game for G. Harris,69,BOS,,64,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
512716,512716,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,82,ORL,,69,BOS,J. Brown makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
512717,512717,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,68,ORL,T. Ross makes 2-pt layup from 5 ft,71,BOS,,65,T. Ross - rosste01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
512718,512718,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,57,ORL,,71,BOS,J. Brown misses 2-pt jump shot from 14 ft,65,J. Brown - brownja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
512719,512719,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,54,ORL,,71,BOS,Offensive rebound by P. Pritchard,65,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
512720,512720,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,52,ORL,,71,BOS,Turnover by J. Brown (step out of bounds),65,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,step out of bounds,,,,,,202122
512721,512721,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,41,ORL,T. Ross makes 3-pt jump shot from 27 ft,74,BOS,,65,T. Ross - rosste01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512722,512722,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,35,ORL,,74,BOS,J. Richardson misses 2-pt layup from 4 ft,65,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512723,512723,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,31,ORL,Defensive rebound by M. Bamba,74,BOS,,65,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
512724,512724,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,27,ORL,M. Bamba makes 3-pt jump shot from 24 ft (assist by H. Gravett),77,BOS,,65,M. Bamba - bambamo01,3-pt jump shot,make,24.0,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,,,,,202122
512725,512725,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,2,ORL,,77,BOS,Turnover by Team (shot clock),65,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
512726,512726,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,3,0,ORL,End of 3rd quarter,77,BOS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
512727,512727,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,697,ORL,,77,BOS,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Brown),68,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
512728,512728,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,679,ORL,M. Bamba misses 2-pt dunk from 3 ft,77,BOS,,68,M. Bamba - bambamo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512729,512729,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,679,ORL,,77,BOS,Defensive rebound by J. Brown,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
512730,512730,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,660,ORL,,77,BOS,Shooting foul by A. Schofield (drawn by M. Smart),68,,,,,,,shooting,A. Schofield - schofad01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
512731,512731,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,660,ORL,,77,BOS,M. Smart makes free throw 1 of 2,69,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
512732,512732,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,660,ORL,,77,BOS,M. Smart makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
512733,512733,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,643,ORL,Personal foul by J. Brown (drawn by H. Gravett),77,BOS,,70,,,,,,,personal,J. Brown - brownja02,H. Gravett - graveha01,,,,,,,,,,,,,,,,,,202122
512734,512734,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,637,ORL,Shooting foul by A. Horford (drawn by T. Ross),77,BOS,,70,,,,,,,shooting,A. Horford - horfoal01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
512735,512735,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,637,ORL,T. Ross makes free throw 1 of 2,78,BOS,,70,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
512736,512736,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,637,ORL,T. Ross makes free throw 2 of 2,79,BOS,,70,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
512737,512737,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,625,ORL,,79,BOS,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Richardson),73,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
512738,512738,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,605,ORL,M. Bamba misses 2-pt jump shot from 10 ft,79,BOS,,73,M. Bamba - bambamo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
512739,512739,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,599,ORL,,79,BOS,Defensive rebound by M. Smart,73,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512740,512740,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,598,ORL,,79,BOS,J. Richardson makes 2-pt layup from 1 ft (assist by M. Smart),75,J. Richardson - richajo01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512741,512741,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,596,ORL,Orlando full timeout,79,BOS,,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
512742,512742,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,596,ORL,W. Carter enters the game for M. Bamba,79,BOS,,75,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
512743,512743,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,596,ORL,T. Frazier enters the game for H. Gravett,79,BOS,,75,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,H. Gravett - graveha01,,,,,,,,202122
512744,512744,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,596,ORL,G. Harris enters the game for R. Hampton,79,BOS,,75,,,,,,,,,,,,,,,,,,G. Harris - harriga01,R. Hampton - hamptrj01,,,,,,,,202122
512745,512745,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,596,ORL,F. Wagner enters the game for A. Schofield,79,BOS,,75,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,A. Schofield - schofad01,,,,,,,,202122
512746,512746,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,582,ORL,T. Frazier makes 2-pt jump shot from 9 ft,81,BOS,,75,T. Frazier - fraziti01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
512747,512747,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,569,ORL,,81,BOS,J. Richardson misses 2-pt jump shot from 15 ft,75,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
512748,512748,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,566,ORL,Defensive rebound by W. Carter,81,BOS,,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512749,512749,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,552,ORL,T. Ross makes 3-pt jump shot from 26 ft,84,BOS,,75,T. Ross - rosste01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
512750,512750,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,538,ORL,,84,BOS,Personal foul by G. Harris (drawn by J. Brown),75,,,,,,,personal,G. Harris - harriga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512751,512751,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,530,ORL,,84,BOS,A. Horford misses 2-pt hook shot from 4 ft,75,A. Horford - horfoal01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
512752,512752,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,528,ORL,Defensive rebound by W. Carter,84,BOS,,75,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
512753,512753,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,515,ORL,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner),86,BOS,,75,W. Carter - cartewe01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
512754,512754,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,515,ORL,Shooting foul by M. Smart (drawn by W. Carter),86,BOS,,75,,,,,,,shooting,M. Smart - smartma01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
512755,512755,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,515,ORL,I. Brazdeikis enters the game for T. Ross,86,BOS,,75,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,T. Ross - rosste01,,,,,,,,202122
512756,512756,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,515,ORL,,86,BOS,G. Williams enters the game for J. Richardson,75,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Richardson - richajo01,,,,,,,,202122
512757,512757,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,515,ORL,W. Carter makes free throw 1 of 1,87,BOS,,75,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
512758,512758,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,492,ORL,,87,BOS,Turnover by J. Brown (lost ball; steal by F. Wagner),75,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,F. Wagner - wagnefr01,,,,202122
512759,512759,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,488,ORL,F. Wagner misses 2-pt layup from 3 ft,87,BOS,,75,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
512760,512760,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,487,ORL,Offensive rebound by W. Carter,87,BOS,,75,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
512761,512761,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,486,ORL,W. Carter misses 2-pt layup at rim (block by M. Smart),87,BOS,,75,W. Carter - cartewe01,2-pt layup,miss,0.0,,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,202122
512762,512762,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,485,ORL,,87,BOS,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
512763,512763,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,471,ORL,,87,BOS,J. Brown misses 3-pt jump shot from 25 ft,75,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
512764,512764,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,468,ORL,Defensive rebound by T. Frazier,87,BOS,,75,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
512765,512765,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,444,ORL,G. Harris misses 2-pt jump shot from 18 ft,87,BOS,,75,G. Harris - harriga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
512766,512766,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,442,ORL,,87,BOS,Defensive rebound by A. Horford,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
512767,512767,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,432,ORL,,87,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),77,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
512768,512768,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,419,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,87,BOS,,77,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
512769,512769,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,417,ORL,,87,BOS,Defensive rebound by M. Smart,77,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
512770,512770,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,411,ORL,,87,BOS,A. Horford misses 3-pt jump shot from 27 ft,77,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
512771,512771,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,408,ORL,Defensive rebound by F. Wagner,87,BOS,,77,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
512772,512772,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,393,ORL,G. Harris makes 2-pt jump shot from 8 ft,89,BOS,,77,G. Harris - harriga01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
512773,512773,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,380,ORL,,89,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Smart),79,J. Brown - brownja02,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
512774,512774,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,380,ORL,,89,BOS,Shooting foul by F. Wagner (drawn by J. Brown),79,,,,,,,shooting,F. Wagner - wagnefr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
512775,512775,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,380,ORL,T. Ross enters the game for I. Brazdeikis,89,BOS,,79,,,,,,,,,,,,,,,,,,T. Ross - rosste01,I. Brazdeikis - brazdig01,,,,,,,,202122
512776,512776,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,380,ORL,,89,BOS,J. Richardson enters the game for A. Horford,79,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,A. Horford - horfoal01,,,,,,,,202122
512777,512777,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,380,ORL,,89,BOS,J. Brown makes free throw 1 of 1,80,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
512778,512778,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,373,ORL,Shooting foul by G. Williams (drawn by W. Carter),89,BOS,,80,,,,,,,shooting,G. Williams - willigr01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
512779,512779,boxscore/202201020BOS.html,regular,TD Garden Boston Massachusetts,January 2 2022,6:00 PM,BOS,4,373,ORL,W. Carter makes free throw 1 of 2,90,BOS,,80,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
