,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
365160,365160,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,245,GSW,Defensive rebound by G. Payton,59,NYK,,59,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
365161,365161,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,229,GSW,Shooting foul by J. Randle (drawn by A. Wiggins),59,NYK,,59,,,,,,,shooting,J. Randle - randlju01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
365162,365162,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,229,GSW,,59,NYK,I. Quickley enters the game for A. Burks,59,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,A. Burks - burksal01,,,,,,,,202122
365163,365163,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,229,GSW,A. Wiggins misses free throw 1 of 2,59,NYK,,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
365164,365164,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,229,GSW,Offensive rebound by Team,59,NYK,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365165,365165,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,229,GSW,A. Wiggins makes free throw 2 of 2,60,NYK,,59,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
365166,365166,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,209,GSW,,60,NYK,Turnover by J. Randle (lost ball),59,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,,,,,,202122
365167,365167,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,208,GSW,,60,NYK,Loose ball foul by J. Randle (drawn by J. Kuminga),59,,,,,,,loose ball,J. Randle - randlju01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
365168,365168,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,208,GSW,Golden State full timeout,60,NYK,,59,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
365169,365169,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,208,GSW,,60,NYK,M. Robinson enters the game for N. Noel,59,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
365170,365170,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,198,GSW,J. Kuminga makes 2-pt layup from 1 ft,62,NYK,,59,J. Kuminga - kuminjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365171,365171,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,173,GSW,,62,NYK,I. Quickley misses 2-pt jump shot from 7 ft,59,I. Quickley - quickim01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
365172,365172,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,172,GSW,,62,NYK,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365173,365173,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,172,GSW,Loose ball foul by D. Green (drawn by J. Randle),62,NYK,,59,,,,,,,loose ball,D. Green - greendr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
365174,365174,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,172,GSW,,62,NYK,J. Randle makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
365175,365175,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,172,GSW,,62,NYK,J. Randle makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
365176,365176,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,157,GSW,A. Wiggins misses 2-pt hook shot from 5 ft,62,NYK,,61,A. Wiggins - wiggian01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
365177,365177,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,155,GSW,,62,NYK,Defensive rebound by I. Quickley,61,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
365178,365178,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,138,GSW,,62,NYK,I. Quickley misses 3-pt jump shot from 25 ft,61,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365179,365179,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,136,GSW,Defensive rebound by A. Wiggins,62,NYK,,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
365180,365180,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,120,GSW,Personal foul by I. Quickley (drawn by J. Poole),62,NYK,,61,,,,,,,personal,I. Quickley - quickim01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
365181,365181,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,120,GSW,N. Bjelica enters the game for D. Green,62,NYK,,61,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
365182,365182,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,120,GSW,A. Iguodala enters the game for A. Wiggins,62,NYK,,61,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
365183,365183,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,120,GSW,J. Poole makes free throw 1 of 2,63,NYK,,61,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
365184,365184,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,120,GSW,J. Poole makes free throw 2 of 2,64,NYK,,61,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
365185,365185,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,101,GSW,,64,NYK,J. Randle misses 2-pt jump shot from 10 ft,61,J. Randle - randlju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
365186,365186,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,99,GSW,Defensive rebound by J. Poole,64,NYK,,61,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
365187,365187,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,95,GSW,J. Poole misses 2-pt layup from 4 ft (block by I. Quickley),64,NYK,,61,J. Poole - poolejo01,2-pt layup,miss,4.0,,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,202122
365188,365188,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,93,GSW,Offensive rebound by Team,64,NYK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365189,365189,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,93,GSW,S. Curry enters the game for J. Poole,64,NYK,,61,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
365190,365190,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,93,GSW,,64,NYK,A. Burks enters the game for J. Randle,61,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Randle - randlju01,,,,,,,,202122
365191,365191,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,93,GSW,,64,NYK,K. Knox enters the game for D. Rose,61,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Rose - rosede01,,,,,,,,202122
365192,365192,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,86,GSW,S. Curry makes 2-pt jump shot from 7 ft (assist by N. Bjelica),66,NYK,,61,S. Curry - curryst01,2-pt jump shot,make,7.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
365193,365193,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,63,GSW,,66,NYK,I. Quickley misses 2-pt jump shot from 8 ft (block by G. Payton),61,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
365194,365194,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,63,GSW,,66,NYK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365195,365195,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,61,GSW,,66,NYK,I. Quickley misses 3-pt jump shot from 25 ft,61,I. Quickley - quickim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365196,365196,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,59,GSW,,66,NYK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
365197,365197,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,59,GSW,,66,NYK,Turnover by Team (shot clock),61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
365198,365198,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,47,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,66,NYK,,61,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365199,365199,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,45,GSW,Offensive rebound by A. Iguodala,66,NYK,,61,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,202122
365200,365200,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,42,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Iguodala),69,NYK,,61,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
365201,365201,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,26,GSW,,69,NYK,Personal foul by G. Payton (drawn by K. Knox),61,,,,,,,personal,G. Payton - paytoga02,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
365202,365202,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,26,GSW,D. Lee enters the game for G. Payton,69,NYK,,61,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
365203,365203,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,26,GSW,,69,NYK,M. McBride enters the game for E. Fournier,61,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
365204,365204,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,26,GSW,,69,NYK,K. Knox makes free throw 1 of 2,62,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
365205,365205,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,26,GSW,,69,NYK,K. Knox misses free throw 2 of 2,62,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,2 of 2,,,,,,,,,,202122
365206,365206,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,24,GSW,Defensive rebound by A. Iguodala,69,NYK,,62,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
365207,365207,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,Shooting foul by I. Quickley (drawn by A. Iguodala),69,NYK,,62,,,,,,,shooting,I. Quickley - quickim01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
365208,365208,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,D. Green enters the game for N. Bjelica,69,NYK,,62,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
365209,365209,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,G. Payton enters the game for S. Curry,69,NYK,,62,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,S. Curry - curryst01,,,,,,,,202122
365210,365210,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,A. Wiggins enters the game for D. Lee,69,NYK,,62,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
365211,365211,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,A. Iguodala makes free throw 1 of 2,70,NYK,,62,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,,202122
365212,365212,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,7,GSW,A. Iguodala makes free throw 2 of 2,71,NYK,,62,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,2 of 2,,,,,,,,,,202122
365213,365213,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,0,GSW,,71,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by I. Quickley),64,M. Robinson - robinmi01,2-pt dunk,make,1.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
365214,365214,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,3,0,GSW,End of 3rd quarter,71,NYK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
365215,365215,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,709,GSW,N. Bjelica makes 3-pt jump shot from 25 ft (assist by A. Iguodala),74,NYK,,64,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
365216,365216,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,695,GSW,,74,NYK,Offensive foul by I. Quickley (drawn by A. Iguodala),64,,,,,,,offensive,I. Quickley - quickim01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
365217,365217,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,695,GSW,,74,NYK,Turnover by I. Quickley (offensive foul),64,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,offensive foul,,,,,,202122
365218,365218,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,686,GSW,Personal foul by A. Burks (drawn by A. Iguodala),74,NYK,,64,,,,,,,personal,A. Burks - burksal01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
365219,365219,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,672,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,74,NYK,,64,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
365220,365220,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,670,GSW,,74,NYK,Defensive rebound by K. Knox,64,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365221,365221,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,659,GSW,,74,NYK,I. Quickley makes 2-pt jump shot from 7 ft (assist by A. Burks),66,I. Quickley - quickim01,2-pt jump shot,make,7.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
365222,365222,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,659,GSW,,74,NYK,Shooting foul by D. Lee (drawn by I. Quickley),66,,,,,,,shooting,D. Lee - leeda03,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
365223,365223,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,659,GSW,,74,NYK,I. Quickley makes free throw 1 of 1,67,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
365224,365224,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,647,GSW,S. Curry makes 2-pt layup from 1 ft,76,NYK,,67,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
365225,365225,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,640,GSW,,76,NYK,Personal foul by D. Lee (drawn by A. Burks),67,,,,,,,personal,D. Lee - leeda03,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
365226,365226,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,626,GSW,,76,NYK,A. Burks misses 2-pt jump shot from 8 ft (block by S. Curry),67,A. Burks - burksal01,2-pt jump shot,miss,8.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,202122
365227,365227,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,624,GSW,Defensive rebound by N. Bjelica,76,NYK,,67,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
365228,365228,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,617,GSW,S. Curry misses 3-pt jump shot from 25 ft,76,NYK,,67,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365229,365229,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,615,GSW,,76,NYK,Defensive rebound by M. McBride,67,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
365230,365230,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,609,GSW,,76,NYK,K. Knox makes 3-pt jump shot from 26 ft (assist by M. McBride),70,K. Knox - knoxke01,3-pt jump shot,make,26.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,,202122
365231,365231,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,589,GSW,N. Bjelica makes 3-pt jump shot from 28 ft (assist by S. Curry),79,NYK,,70,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
365232,365232,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,573,GSW,,79,NYK,Personal foul by S. Curry (drawn by I. Quickley),70,,,,,,,personal,S. Curry - curryst01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
365233,365233,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,573,GSW,,79,NYK,J. Randle enters the game for M. Robinson,70,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
365234,365234,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,568,GSW,,79,NYK,K. Knox misses 3-pt jump shot from 23 ft,70,K. Knox - knoxke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365235,365235,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,566,GSW,Defensive rebound by D. Lee,79,NYK,,70,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
365236,365236,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,543,GSW,D. Lee makes 2-pt layup from 1 ft (assist by J. Toscano-Anderson),81,NYK,,70,D. Lee - leeda03,2-pt layup,make,1.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
365237,365237,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,530,GSW,,81,NYK,M. McBride makes 2-pt jump shot from 20 ft,72,M. McBride - mcbrimi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
365238,365238,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,516,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,81,NYK,,72,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
365239,365239,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,514,GSW,,81,NYK,Defensive rebound by K. Knox,72,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365240,365240,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,506,GSW,,81,NYK,Shooting foul by D. Lee (drawn by I. Quickley),72,,,,,,,shooting,D. Lee - leeda03,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
365241,365241,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,506,GSW,,81,NYK,I. Quickley makes free throw 1 of 2,73,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
365242,365242,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,506,GSW,Golden State full timeout,81,NYK,,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
365243,365243,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,506,GSW,,81,NYK,I. Quickley makes free throw 2 of 2,74,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
365244,365244,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,485,GSW,D. Lee misses 3-pt jump shot from 23 ft,81,NYK,,74,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
365245,365245,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,483,GSW,,81,NYK,Defensive rebound by M. McBride,74,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,,202122
365246,365246,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,469,GSW,,81,NYK,A. Burks makes 3-pt jump shot from 24 ft (assist by I. Quickley),77,A. Burks - burksal01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
365247,365247,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,453,GSW,J. Toscano-Anderson misses 2-pt hook shot from 4 ft,81,NYK,,77,J. Toscano-Anderson - toscaju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
365248,365248,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,451,GSW,Offensive rebound by J. Toscano-Anderson,81,NYK,,77,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive,,,,,,,,,,,,,,,,202122
365249,365249,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,450,GSW,J. Toscano-Anderson misses 2-pt layup from 3 ft,81,NYK,,77,J. Toscano-Anderson - toscaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
365250,365250,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,448,GSW,,81,NYK,Defensive rebound by K. Knox,77,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
365251,365251,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,435,GSW,,81,NYK,M. McBride misses 2-pt jump shot from 17 ft,77,M. McBride - mcbrimi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
365252,365252,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,433,GSW,Defensive rebound by N. Bjelica,81,NYK,,77,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
365253,365253,boxscore/202112140NYK.html,regular,Madison Square Garden (IV) New York New York,December 14 2021,7:30 PM,GSW,4,413,GSW,D. Lee makes 2-pt layup from 2 ft (assist by J. Toscano-Anderson),83,NYK,,77,D. Lee - leeda03,2-pt layup,make,2.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
