,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370910,370910,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,201,DEN,Shooting foul by D. Ayton (drawn by M. Morris),50,PHO,,70,,,,,,,shooting,D. Ayton - aytonde01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
370911,370911,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,201,DEN,M. Morris makes free throw 1 of 2,51,PHO,,70,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
370912,370912,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,201,DEN,M. Morris makes free throw 2 of 2,52,PHO,,70,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
370913,370913,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,179,DEN,,52,PHO,C. Paul misses 3-pt jump shot from 25 ft,70,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370914,370914,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,177,DEN,,52,PHO,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370915,370915,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,177,DEN,,52,PHO,Turnover by Team (shot clock),70,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
370916,370916,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,177,DEN,,52,PHO,Phoenix full timeout,70,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
370917,370917,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,177,DEN,A. Rivers enters the game for M. Morris,52,PHO,,70,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
370918,370918,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,166,DEN,A. Gordon misses 2-pt layup from 3 ft,52,PHO,,70,A. Gordon - gordoaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370919,370919,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,164,DEN,,52,PHO,Defensive rebound by D. Ayton,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
370920,370920,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,160,DEN,,52,PHO,J. Crowder misses 3-pt jump shot from 26 ft,70,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370921,370921,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,157,DEN,Defensive rebound by A. Gordon,52,PHO,,70,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
370922,370922,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,155,DEN,Shooting foul by C. Paul (drawn by J. Green),52,PHO,,70,,,,,,,shooting,C. Paul - paulch01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
370923,370923,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,155,DEN,J. Green misses free throw 1 of 2,52,PHO,,70,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 2,,,,,,,,,,202122
370924,370924,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,155,DEN,Offensive rebound by Team,52,PHO,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370925,370925,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,155,DEN,J. Green makes free throw 2 of 2,53,PHO,,70,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
370926,370926,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,147,DEN,,53,PHO,Turnover by D. Ayton (out of bounds lost ball),70,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,out of bounds lost ball,,,,,,202122
370927,370927,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,131,DEN,W. Barton misses 2-pt jump shot from 6 ft,53,PHO,,70,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
370928,370928,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,129,DEN,Offensive rebound by W. Barton,53,PHO,,70,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,202122
370929,370929,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,128,DEN,W. Barton misses 2-pt layup from 6 ft,53,PHO,,70,W. Barton - bartowi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
370930,370930,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,126,DEN,,53,PHO,Defensive rebound by D. Ayton,70,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
370931,370931,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,124,DEN,,53,PHO,D. Booker misses 3-pt jump shot from 25 ft,70,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370932,370932,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,122,DEN,Defensive rebound by J. Green,53,PHO,,70,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
370933,370933,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,113,DEN,Shooting foul by D. Ayton (drawn by J. Green),53,PHO,,70,,,,,,,shooting,D. Ayton - aytonde01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
370934,370934,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,113,DEN,J. Green makes free throw 1 of 2,54,PHO,,70,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
370935,370935,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,113,DEN,,54,PHO,C. Johnson enters the game for D. Ayton,70,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
370936,370936,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,113,DEN,,54,PHO,J. McGee enters the game for J. Crowder,70,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
370937,370937,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,113,DEN,J. Green makes free throw 2 of 2,55,PHO,,70,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
370938,370938,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,101,DEN,,55,PHO,D. Booker misses 3-pt jump shot from 25 ft,70,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370939,370939,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,99,DEN,Defensive rebound by A. Gordon,55,PHO,,70,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
370940,370940,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,92,DEN,A. Gordon makes 2-pt layup from 6 ft (assist by W. Barton),57,PHO,,70,A. Gordon - gordoaa01,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
370941,370941,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,92,DEN,Shooting foul by J. McGee (drawn by A. Gordon),57,PHO,,70,,,,,,,shooting,J. McGee - mcgeeja01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
370942,370942,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,92,DEN,A. Gordon makes free throw 1 of 1,58,PHO,,70,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
370943,370943,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,82,DEN,,58,PHO,C. Paul makes 2-pt jump shot from 7 ft,72,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
370944,370944,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,82,DEN,,58,PHO,Shooting foul by P. Dozier (drawn by C. Paul),72,,,,,,,shooting,P. Dozier - doziepj01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
370945,370945,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,82,DEN,,58,PHO,J. Crowder enters the game for J. McGee,72,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. McGee - mcgeeja01,,,,,,,,202122
370946,370946,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,82,DEN,,58,PHO,C. Paul makes free throw 1 of 1,73,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,,202122
370947,370947,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,60,DEN,Turnover by W. Barton (bad pass; steal by M. Bridges),58,PHO,,73,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
370948,370948,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,55,DEN,,58,PHO,Turnover by D. Booker (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,,202122
370949,370949,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,46,DEN,P. Dozier misses 2-pt jump shot from 18 ft,58,PHO,,73,P. Dozier - doziepj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
370950,370950,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,44,DEN,,58,PHO,Defensive rebound by D. Booker,73,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
370951,370951,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,33,DEN,,58,PHO,D. Booker misses 3-pt jump shot from 25 ft,73,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370952,370952,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,30,DEN,Defensive rebound by W. Barton,58,PHO,,73,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
370953,370953,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,21,DEN,Shooting foul by D. Booker (drawn by W. Barton),58,PHO,,73,,,,,,,shooting,D. Booker - bookede01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
370954,370954,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,21,DEN,W. Barton makes free throw 1 of 2,59,PHO,,73,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
370955,370955,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,21,DEN,W. Barton makes free throw 2 of 2,60,PHO,,73,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
370956,370956,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,2,DEN,,60,PHO,C. Johnson misses 3-pt jump shot from 24 ft,73,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370957,370957,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,2,DEN,Defensive rebound by W. Barton,60,PHO,,73,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
370958,370958,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,2,0,DEN,End of 2nd quarter,60,PHO,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370959,370959,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,720,DEN,,60,PHO,Violation by Team (delay of game),73,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
370960,370960,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,704,DEN,M. Morris misses 3-pt jump shot from 26 ft,60,PHO,,73,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370961,370961,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,702,DEN,,60,PHO,Defensive rebound by J. Crowder,73,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
370962,370962,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,692,DEN,,60,PHO,Personal foul by J. Green (drawn by D. Ayton),73,,,,,,,personal,J. Green - greenja01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
370963,370963,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,683,DEN,,60,PHO,D. Ayton makes 2-pt layup from 3 ft (assist by J. Crowder),75,D. Ayton - aytonde01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
370964,370964,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,667,DEN,J. Green misses 3-pt jump shot from 24 ft,60,PHO,,75,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370965,370965,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,663,DEN,Offensive rebound by A. Gordon,60,PHO,,75,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
370966,370966,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,652,DEN,,60,PHO,Phoenix full timeout,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
370967,370967,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,652,DEN,W. Barton misses 2-pt layup from 3 ft (block by D. Ayton),60,PHO,,75,W. Barton - bartowi01,2-pt layup,miss,3.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
370968,370968,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,652,DEN,Offensive rebound by Team,60,PHO,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370969,370969,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,652,DEN,Instant Replay (Challenge: Ruling Stands),60,PHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370970,370970,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,649,DEN,Jump ball: J. Green vs. D. Ayton (A. Gordon gains possession),60,PHO,,75,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Ayton - aytonde01,A. Gordon - gordoaa01,202122
370971,370971,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,644,DEN,J. Green misses 3-pt jump shot from 24 ft,60,PHO,,75,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
370972,370972,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,642,DEN,,60,PHO,Defensive rebound by J. Crowder,75,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
370973,370973,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,632,DEN,,60,PHO,J. Crowder misses 3-pt jump shot from 26 ft,75,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
370974,370974,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,630,DEN,Defensive rebound by Team,60,PHO,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
370975,370975,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,620,DEN,Shooting foul by C. Paul (drawn by J. Green),60,PHO,,75,,,,,,,shooting,C. Paul - paulch01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
370976,370976,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,620,DEN,J. Green makes free throw 1 of 2,61,PHO,,75,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
370977,370977,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,620,DEN,J. Green makes free throw 2 of 2,62,PHO,,75,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
370978,370978,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,606,DEN,,62,PHO,D. Booker misses 2-pt jump shot from 14 ft,75,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
370979,370979,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,603,DEN,,62,PHO,Offensive rebound by D. Ayton,75,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
370980,370980,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,602,DEN,,62,PHO,D. Ayton misses 2-pt layup from 3 ft,75,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370981,370981,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,598,DEN,Defensive rebound by M. Morris,62,PHO,,75,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
370982,370982,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,585,DEN,J. Green misses 3-pt jump shot from 25 ft,62,PHO,,75,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370983,370983,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,583,DEN,,62,PHO,Defensive rebound by C. Paul,75,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
370984,370984,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,569,DEN,,62,PHO,D. Booker makes 2-pt jump shot from 13 ft,77,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
370985,370985,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,556,DEN,Turnover by A. Gordon (bad pass),62,PHO,,77,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,202122
370986,370986,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,536,DEN,,62,PHO,J. Crowder makes 2-pt jump shot from 10 ft (assist by M. Bridges),79,J. Crowder - crowdja01,2-pt jump shot,make,10.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
370987,370987,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,517,DEN,W. Barton misses 3-pt jump shot from 27 ft,62,PHO,,79,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370988,370988,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,515,DEN,Offensive rebound by J. Green,62,PHO,,79,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
370989,370989,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,512,DEN,W. Barton makes 2-pt jump shot from 12 ft (assist by J. Green),64,PHO,,79,W. Barton - bartowi01,2-pt jump shot,make,12.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
370990,370990,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,499,DEN,,64,PHO,Turnover by D. Ayton (lost ball; steal by W. Barton),79,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,W. Barton - bartowi01,,,,202122
370991,370991,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,495,DEN,J. Green makes 2-pt layup from 3 ft (assist by A. Gordon),66,PHO,,79,J. Green - greenja01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
370992,370992,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,474,DEN,,66,PHO,M. Bridges makes 2-pt jump shot from 10 ft (assist by D. Booker),81,M. Bridges - bridgmi01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
370993,370993,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,468,DEN,Shooting foul by J. Crowder (drawn by J. Green),66,PHO,,81,,,,,,,shooting,J. Crowder - crowdja01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
370994,370994,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,468,DEN,J. Green makes free throw 1 of 2,67,PHO,,81,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
370995,370995,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,468,DEN,J. Green makes free throw 2 of 2,68,PHO,,81,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
370996,370996,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,452,DEN,,68,PHO,D. Booker makes 2-pt jump shot from 18 ft,83,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
370997,370997,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,425,DEN,M. Morris misses 2-pt jump shot from 11 ft (block by D. Ayton),68,PHO,,83,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
370998,370998,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,422,DEN,,68,PHO,Defensive rebound by D. Booker,83,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
370999,370999,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,419,DEN,,68,PHO,M. Bridges misses 3-pt jump shot from 26 ft,83,M. Bridges - bridgmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
371000,371000,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,417,DEN,Defensive rebound by A. Gordon,68,PHO,,83,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
371001,371001,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,410,DEN,M. Morris makes 3-pt jump shot from 27 ft,71,PHO,,83,M. Morris - morrimo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
371002,371002,boxscore/202111210PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,November 21 2021,8:00 PM,PHO,3,391,DEN,,71,PHO,Offensive foul by J. Crowder (drawn by J. Green),83,,,,,,,offensive,J. Crowder - crowdja01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
