,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348989,348989,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,475,MIL,W. Matthews enters the game for B. Portis,67,MIN,,87,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
348990,348990,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,457,MIL,K. Middleton makes 2-pt layup from 3 ft (assist by G. Allen),69,MIN,,87,K. Middleton - middlkh01,2-pt layup,make,3.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
348991,348991,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,435,MIL,,69,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by K. Towns),90,D. Russell - russeda01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
348992,348992,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,423,MIL,J. Holiday misses 3-pt jump shot from 25 ft,69,MIN,,90,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348993,348993,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,421,MIL,Offensive rebound by B. Lopez,69,MIN,,90,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
348994,348994,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,421,MIL,,69,MIN,T. Prince enters the game for J. Vanderbilt,90,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
348995,348995,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,410,MIL,Turnover by J. Holiday (bad pass; steal by T. Prince),69,MIN,,90,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,T. Prince - princta02,,,,202122
348996,348996,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,407,MIL,,69,MIN,Shooting foul by G. Allen (drawn by T. Prince),90,,,,,,,shooting,G. Allen - allengr01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
348997,348997,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,407,MIL,,69,MIN,T. Prince makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
348998,348998,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,407,MIL,,69,MIN,T. Prince makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
348999,348999,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,388,MIL,J. Holiday makes 2-pt jump shot from 8 ft (assist by W. Matthews),71,MIN,,92,J. Holiday - holidjr01,2-pt jump shot,make,8.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
349000,349000,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,369,MIL,,71,MIN,Turnover by D. Russell (bad pass),92,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
349001,349001,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,352,MIL,Turnover by G. Allen (bad pass; steal by T. Prince),71,MIN,,92,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,T. Prince - princta02,,,,202122
349002,349002,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,350,MIL,,71,MIN,Shooting foul by K. Middleton (drawn by T. Prince),92,,,,,,,shooting,K. Middleton - middlkh01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
349003,349003,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,350,MIL,,71,MIN,T. Prince makes free throw 1 of 2,93,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
349004,349004,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,350,MIL,B. Portis enters the game for B. Lopez,71,MIN,,93,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
349005,349005,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,350,MIL,,71,MIN,J. McLaughlin enters the game for D. Russell,93,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
349006,349006,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,350,MIL,,71,MIN,T. Prince misses free throw 2 of 2,93,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 2,,,,,,,,,,202122
349007,349007,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,347,MIL,Defensive rebound by B. Portis,71,MIN,,93,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
349008,349008,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,334,MIL,K. Middleton misses 3-pt jump shot from 26 ft,71,MIN,,93,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349009,349009,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,331,MIL,Offensive rebound by W. Matthews,71,MIN,,93,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
349010,349010,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,322,MIL,J. Holiday misses 2-pt jump shot from 15 ft,71,MIN,,93,J. Holiday - holidjr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
349011,349011,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,319,MIL,,71,MIN,Defensive rebound by J. McLaughlin,93,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
349012,349012,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,316,MIL,,71,MIN,J. McLaughlin misses 2-pt layup from 2 ft,93,J. McLaughlin - mclaujo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349013,349013,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,313,MIL,Defensive rebound by B. Portis,71,MIN,,93,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
349014,349014,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,306,MIL,K. Middleton misses 2-pt layup from 2 ft,71,MIN,,93,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
349015,349015,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,299,MIL,,71,MIN,Defensive rebound by A. Edwards,93,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
349016,349016,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,294,MIL,,71,MIN,M. Beasley misses 3-pt jump shot from 25 ft,93,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349017,349017,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,291,MIL,Defensive rebound by G. Allen,71,MIN,,93,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
349018,349018,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,283,MIL,J. Holiday makes 2-pt layup at rim (assist by K. Middleton),73,MIN,,93,J. Holiday - holidjr01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
349019,349019,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,283,MIL,,73,MIN,Minnesota full timeout,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
349020,349020,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,283,MIL,J. Carter enters the game for G. Allen,73,MIN,,93,,,,,,,,,,,,,,,,,,J. Carter - carteje01,G. Allen - allengr01,,,,,,,,202122
349021,349021,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,283,MIL,S. Ibaka enters the game for J. Holiday,73,MIN,,93,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Holiday - holidjr01,,,,,,,,202122
349022,349022,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,283,MIL,,73,MIN,J. Nowell enters the game for M. Beasley,93,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,M. Beasley - beaslma01,,,,,,,,202122
349023,349023,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,262,MIL,,73,MIN,Shooting foul by S. Ibaka (drawn by K. Towns),93,,,,,,,shooting,S. Ibaka - ibakase01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
349024,349024,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,262,MIL,,73,MIN,K. Towns makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
349025,349025,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,262,MIL,,73,MIN,K. Towns makes free throw 2 of 2,95,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
349026,349026,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,247,MIL,B. Portis misses 3-pt jump shot from 23 ft,73,MIN,,95,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
349027,349027,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,243,MIL,Offensive rebound by K. Middleton,73,MIN,,95,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
349028,349028,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,242,MIL,S. Ibaka makes 3-pt jump shot from 25 ft (assist by K. Middleton),76,MIN,,95,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
349029,349029,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,216,MIL,,76,MIN,J. Nowell misses 3-pt jump shot from 25 ft,95,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349030,349030,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,214,MIL,Defensive rebound by B. Portis,76,MIN,,95,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
349031,349031,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,202,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by J. Carter),79,MIN,,95,W. Matthews - matthwe02,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
349032,349032,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,184,MIL,,79,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by J. Nowell),98,T. Prince - princta02,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
349033,349033,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,174,MIL,Personal foul by K. Towns (drawn by K. Middleton),79,MIN,,98,,,,,,,personal,K. Towns - townska01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
349034,349034,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,174,MIL,P. Connaughton enters the game for K. Middleton,79,MIN,,98,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
349035,349035,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,174,MIL,,79,MIN,J. Vanderbilt enters the game for A. Edwards,98,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,A. Edwards - edwaran01,,,,,,,,202122
349036,349036,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,169,MIL,Personal foul by J. Vanderbilt (drawn by B. Portis),79,MIN,,98,,,,,,,personal,J. Vanderbilt - vandeja01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
349037,349037,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,164,MIL,W. Matthews makes 3-pt jump shot from 25 ft (assist by J. Carter),82,MIN,,98,W. Matthews - matthwe02,3-pt jump shot,make,25.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
349038,349038,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,146,MIL,,82,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by T. Prince),101,K. Towns - townska01,3-pt jump shot,make,25.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
349039,349039,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,137,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,82,MIN,,101,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349040,349040,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,137,MIL,,82,MIN,Defensive rebound by J. Vanderbilt,101,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
349041,349041,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,124,MIL,,82,MIN,K. Towns misses 3-pt jump shot from 30 ft,101,K. Towns - townska01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
349042,349042,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,121,MIL,Defensive rebound by B. Portis,82,MIN,,101,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
349043,349043,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,108,MIL,S. Ibaka misses 2-pt jump shot from 18 ft,82,MIN,,101,S. Ibaka - ibakase01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
349044,349044,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,105,MIL,,82,MIN,Defensive rebound by K. Towns,101,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
349045,349045,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,94,MIL,,82,MIN,J. Nowell misses 2-pt jump shot from 15 ft,101,J. Nowell - nowelja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
349046,349046,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,92,MIL,Defensive rebound by J. Carter,82,MIN,,101,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
349047,349047,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,83,MIL,B. Portis misses 2-pt layup from 6 ft (block by T. Prince),82,MIN,,101,B. Portis - portibo01,2-pt layup,miss,6.0,,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,202122
349048,349048,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,81,MIL,,82,MIN,Defensive rebound by T. Prince,101,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
349049,349049,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,72,MIL,,82,MIN,J. McLaughlin makes 3-pt jump shot from 25 ft,104,J. McLaughlin - mclaujo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349050,349050,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,51,MIL,Personal foul by J. Nowell (drawn by W. Matthews),82,MIN,,104,,,,,,,personal,J. Nowell - nowelja01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
349051,349051,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,51,MIL,,82,MIN,N. Reid enters the game for K. Towns,104,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
349052,349052,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,45,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,82,MIN,,104,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349053,349053,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,42,MIL,,82,MIN,Defensive rebound by T. Prince,104,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
349054,349054,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,38,MIL,,82,MIN,J. Nowell misses 2-pt layup from 4 ft,104,J. Nowell - nowelja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
349055,349055,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,36,MIL,Defensive rebound by W. Matthews,82,MIN,,104,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
349056,349056,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,30,MIL,W. Matthews misses 3-pt jump shot from 28 ft,82,MIN,,104,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
349057,349057,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,28,MIL,,82,MIN,Defensive rebound by J. Vanderbilt,104,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
349058,349058,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,17,MIL,,82,MIN,J. Nowell misses 2-pt jump shot from 16 ft,104,J. Nowell - nowelja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
349059,349059,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,14,MIL,,82,MIN,Offensive rebound by N. Reid,104,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
349060,349060,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,14,MIL,,82,MIN,N. Reid makes 2-pt layup from 7 ft,106,N. Reid - reidna01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
349061,349061,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,1,MIL,J. Carter misses 3-pt jump shot from 25 ft,82,MIN,,106,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349062,349062,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,0,MIL,,82,MIN,Defensive rebound by T. Prince,106,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
349063,349063,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,3,0,MIL,End of 3rd quarter,82,MIN,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
349064,349064,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,709,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by J. Nwora),85,MIN,,106,P. Connaughton - connapa01,3-pt jump shot,make,23.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
349065,349065,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,694,MIL,,85,MIN,D. Russell makes 2-pt layup from 3 ft,108,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
349066,349066,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,686,MIL,J. Carter makes 3-pt jump shot from 26 ft,88,MIN,,108,J. Carter - carteje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
349067,349067,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,675,MIL,,88,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),110,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
349068,349068,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,656,MIL,J. Carter makes 2-pt jump shot from 14 ft,90,MIN,,110,J. Carter - carteje01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
349069,349069,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,649,MIL,,90,MIN,T. Prince makes 2-pt layup from 4 ft (assist by J. McLaughlin),112,T. Prince - princta02,2-pt layup,make,4.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
349070,349070,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,633,MIL,J. Carter misses 3-pt jump shot from 25 ft,90,MIN,,112,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349071,349071,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,631,MIL,Offensive rebound by J. Nwora,90,MIN,,112,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
349072,349072,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,628,MIL,J. Nwora makes 2-pt jump shot from 8 ft,92,MIN,,112,J. Nwora - nworajo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
349073,349073,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,613,MIL,,92,MIN,D. Russell misses 3-pt jump shot from 25 ft,112,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349074,349074,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,610,MIL,Defensive rebound by J. Nwora,92,MIN,,112,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
349075,349075,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,603,MIL,,92,MIN,Loose ball foul by J. Vanderbilt (drawn by P. Connaughton),112,,,,,,,loose ball,J. Vanderbilt - vandeja01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
349076,349076,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,603,MIL,,92,MIN,A. Edwards enters the game for T. Prince,112,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,T. Prince - princta02,,,,,,,,202122
349077,349077,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,595,MIL,J. Nwora misses 2-pt jump shot from 22 ft,92,MIN,,112,J. Nwora - nworajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
349078,349078,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,592,MIL,,92,MIN,Defensive rebound by J. Vanderbilt,112,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
349079,349079,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,577,MIL,,92,MIN,N. Reid misses 3-pt jump shot from 25 ft,112,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
349080,349080,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,574,MIL,Defensive rebound by P. Connaughton,92,MIN,,112,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
349081,349081,boxscore/202203190MIN.html,regular,Target Center Minneapolis Minnesota,March 19 2022,5:00 PM,MIN,4,566,MIL,Turnover by J. Carter (bad pass),92,MIN,,112,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,,,,,,202122
