,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
206440,206440,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,684,HOU,,50,MIL,D. Cousins makes 2-pt layup from 2 ft (assist by K. Middleton),65,D. Cousins - couside01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
206441,206441,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,671,HOU,C. Wood makes 2-pt layup from 3 ft (assist by E. Gordon),52,MIL,,65,C. Wood - woodch01,2-pt layup,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
206442,206442,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,645,HOU,,52,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by D. Cousins),68,P. Connaughton - connapa01,3-pt jump shot,make,27.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
206443,206443,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,630,HOU,C. Wood misses 3-pt jump shot from 26 ft,52,MIL,,68,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206444,206444,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,630,HOU,,52,MIL,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
206445,206445,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,630,HOU,Loose ball foul by J. Tate (drawn by J. Nwora),52,MIL,,68,,,,,,,loose ball,J. Tate - tateja01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
206446,206446,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,630,HOU,K. Martin enters the game for J. Tate,52,MIL,,68,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
206447,206447,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,617,HOU,,52,MIL,K. Middleton misses 3-pt jump shot from 27 ft,68,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206448,206448,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,614,HOU,Defensive rebound by G. Mathews,52,MIL,,68,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
206449,206449,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,600,HOU,A. Brooks misses 3-pt jump shot from 26 ft,52,MIL,,68,A. Brooks - brookar01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206450,206450,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,596,HOU,,52,MIL,Defensive rebound by J. Nwora,68,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
206451,206451,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,592,HOU,,52,MIL,J. Nwora misses 2-pt layup from 6 ft (block by K. Martin),68,J. Nwora - nworajo01,2-pt layup,miss,6.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
206452,206452,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,592,HOU,,52,MIL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206453,206453,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,587,HOU,,52,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,68,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206454,206454,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,583,HOU,,52,MIL,Offensive rebound by J. Nwora,68,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
206455,206455,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,583,HOU,,52,MIL,J. Nwora misses 2-pt layup at rim,68,J. Nwora - nworajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
206456,206456,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,583,HOU,,52,MIL,Offensive rebound by J. Nwora,68,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
206457,206457,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,580,HOU,,52,MIL,J. Nwora makes 2-pt layup from 4 ft,70,J. Nwora - nworajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206458,206458,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,574,HOU,Shooting foul by K. Middleton (drawn by G. Mathews),52,MIL,,70,,,,,,,shooting,K. Middleton - middlkh01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
206459,206459,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,574,HOU,G. Mathews makes free throw 1 of 2,53,MIL,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,make,1 of 2,,,,,,,,,,202122
206460,206460,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,574,HOU,G. Mathews misses free throw 2 of 2,53,MIL,,70,,,,,,,,,,,,,,,G. Mathews - mathega01,miss,2 of 2,,,,,,,,,,202122
206461,206461,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,570,HOU,,53,MIL,Defensive rebound by J. Holiday,70,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
206462,206462,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,559,HOU,,53,MIL,J. Nwora misses 3-pt jump shot from 27 ft,70,J. Nwora - nworajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206463,206463,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,557,HOU,Defensive rebound by C. Wood,53,MIL,,70,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
206464,206464,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,550,HOU,E. Gordon misses 3-pt jump shot from 26 ft,53,MIL,,70,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206465,206465,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,546,HOU,Offensive rebound by K. Martin,53,MIL,,70,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
206466,206466,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,543,HOU,E. Gordon misses 3-pt jump shot from 26 ft,53,MIL,,70,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206467,206467,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,540,HOU,,53,MIL,Defensive rebound by J. Nwora,70,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
206468,206468,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,530,HOU,,53,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by P. Connaughton),72,J. Nwora - nworajo01,2-pt layup,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
206469,206469,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,514,HOU,C. Wood makes 2-pt dunk from 3 ft (assist by E. Gordon),55,MIL,,72,C. Wood - woodch01,2-pt dunk,make,3.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
206470,206470,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,514,HOU,Shooting foul by J. Nwora (drawn by C. Wood),55,MIL,,72,,,,,,,shooting,J. Nwora - nworajo01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206471,206471,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,514,HOU,C. Wood misses free throw 1 of 1,55,MIL,,72,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 1,,,,,,,,,,202122
206472,206472,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,511,HOU,,55,MIL,Defensive rebound by D. Cousins,72,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
206473,206473,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,501,HOU,,55,MIL,D. Cousins misses 2-pt layup from 3 ft (block by G. Mathews),72,D. Cousins - couside01,2-pt layup,miss,3.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
206474,206474,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,499,HOU,,55,MIL,Offensive rebound by D. Cousins,72,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
206475,206475,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,495,HOU,,55,MIL,J. Nwora misses 3-pt jump shot from 23 ft,72,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206476,206476,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,492,HOU,Defensive rebound by K. Martin,55,MIL,,72,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
206477,206477,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,485,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by K. Martin),58,MIL,,72,G. Mathews - mathega01,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
206478,206478,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,480,HOU,,58,MIL,Milwaukee full timeout,72,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
206479,206479,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,480,HOU,,58,MIL,R. Hood enters the game for J. Nwora,72,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Nwora - nworajo01,,,,,,,,202122
206480,206480,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,469,HOU,,58,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,72,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
206481,206481,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,466,HOU,Defensive rebound by E. Gordon,58,MIL,,72,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
206482,206482,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,459,HOU,G. Mathews misses 2-pt layup from 4 ft,58,MIL,,72,G. Mathews - mathega01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206483,206483,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,457,HOU,Offensive rebound by C. Wood,58,MIL,,72,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
206484,206484,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,451,HOU,C. Wood misses 3-pt jump shot from 28 ft,58,MIL,,72,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206485,206485,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,447,HOU,,58,MIL,Defensive rebound by R. Hood,72,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206486,206486,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,430,HOU,,58,MIL,R. Hood misses 3-pt jump shot from 25 ft,72,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
206487,206487,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,427,HOU,Defensive rebound by G. Mathews,58,MIL,,72,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
206488,206488,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,424,HOU,E. Gordon makes 3-pt jump shot from 26 ft,61,MIL,,72,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
206489,206489,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,404,HOU,,61,MIL,P. Connaughton misses 3-pt jump shot from 28 ft,72,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206490,206490,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,402,HOU,Defensive rebound by C. Wood,61,MIL,,72,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
206491,206491,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,395,HOU,Turnover by C. Wood (bad pass; steal by P. Connaughton),61,MIL,,72,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,bad pass,steal,P. Connaughton - connapa01,,,,202122
206492,206492,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,388,HOU,,61,MIL,K. Middleton makes 2-pt layup from 2 ft (assist by J. Holiday),74,K. Middleton - middlkh01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
206493,206493,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,388,HOU,,61,MIL,G. Hill enters the game for J. Holiday,74,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
206494,206494,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,388,HOU,,61,MIL,Shooting foul by A. Brooks (drawn by K. Middleton),74,,,,,,,shooting,A. Brooks - brookar01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206495,206495,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,388,HOU,,61,MIL,K. Middleton makes free throw 1 of 1,75,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
206496,206496,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,366,HOU,K. Martin misses 2-pt layup from 3 ft,61,MIL,,75,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206497,206497,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,364,HOU,,61,MIL,Defensive rebound by P. Connaughton,75,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
206498,206498,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,359,HOU,,61,MIL,K. Middleton makes 2-pt layup from 4 ft,77,K. Middleton - middlkh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
206499,206499,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,359,HOU,,61,MIL,Shooting foul by G. Mathews (drawn by K. Middleton),77,,,,,,,shooting,G. Mathews - mathega01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
206500,206500,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,359,HOU,,61,MIL,S. Ojeleye enters the game for P. Connaughton,77,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
206501,206501,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,359,HOU,,61,MIL,K. Middleton makes free throw 1 of 1,78,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 1,,,,,,,,,,202122
206502,206502,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,350,HOU,G. Mathews makes 3-pt jump shot from 29 ft (assist by E. Gordon),64,MIL,,78,G. Mathews - mathega01,3-pt jump shot,make,29.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
206503,206503,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,334,HOU,,64,MIL,D. Cousins misses 3-pt jump shot from 27 ft,78,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
206504,206504,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,332,HOU,Defensive rebound by E. Gordon,64,MIL,,78,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
206505,206505,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,327,HOU,E. Gordon misses 3-pt jump shot from 28 ft,64,MIL,,78,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206506,206506,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,324,HOU,,64,MIL,Defensive rebound by R. Hood,78,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
206507,206507,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,324,HOU,A. engn enters the game for K. Martin,64,MIL,,78,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,K. Martin - martike04,,,,,,,,202122
206508,206508,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,324,HOU,,64,MIL,T. Antetokounmpo enters the game for D. Cousins,78,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,D. Cousins - couside01,,,,,,,,202122
206509,206509,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,324,HOU,,64,MIL,J. Holiday enters the game for K. Middleton,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,K. Middleton - middlkh01,,,,,,,,202122
206510,206510,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,308,HOU,,64,MIL,Personal foul by G. Mathews (drawn by J. Holiday),78,,,,,,,personal,G. Mathews - mathega01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
206511,206511,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,308,HOU,J. Christopher enters the game for A. Brooks,64,MIL,,78,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,A. Brooks - brookar01,,,,,,,,202122
206512,206512,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,308,HOU,,64,MIL,J. Holiday makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
206513,206513,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,308,HOU,,64,MIL,J. Holiday misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
206514,206514,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,304,HOU,Defensive rebound by J. Christopher,64,MIL,,79,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
206515,206515,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,291,HOU,Shooting foul by G. Hill (drawn by C. Wood),64,MIL,,79,,,,,,,shooting,G. Hill - hillge01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
206516,206516,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,291,HOU,C. Wood makes free throw 1 of 2,65,MIL,,79,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
206517,206517,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,291,HOU,C. Wood makes free throw 2 of 2,66,MIL,,79,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
206518,206518,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,268,HOU,,66,MIL,J. Holiday misses 2-pt jump shot from 3 ft,79,J. Holiday - holidjr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
206519,206519,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,265,HOU,Defensive rebound by G. Mathews,66,MIL,,79,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
206520,206520,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,259,HOU,G. Mathews misses 3-pt jump shot from 28 ft,66,MIL,,79,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
206521,206521,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,258,HOU,Offensive rebound by A. engn,66,MIL,,79,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
206522,206522,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,258,HOU,Shooting foul by T. Antetokounmpo (drawn by A. engn),66,MIL,,79,,,,,,,shooting,T. Antetokounmpo - antetth01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
206523,206523,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,258,HOU,A. engn misses free throw 1 of 2,66,MIL,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
206524,206524,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,258,HOU,Offensive rebound by Team,66,MIL,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
206525,206525,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,258,HOU,A. engn makes free throw 2 of 2,67,MIL,,79,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
206526,206526,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,238,HOU,,67,MIL,J. Holiday makes 2-pt jump shot from 11 ft,81,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
206527,206527,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,223,HOU,E. Gordon misses 2-pt jump shot from 9 ft,67,MIL,,81,E. Gordon - gordoer01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
206528,206528,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,221,HOU,Offensive rebound by A. engn,67,MIL,,81,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
206529,206529,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,218,HOU,Turnover by A. engn (lost ball; steal by J. Holiday),67,MIL,,81,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,lost ball,steal,J. Holiday - holidjr01,,,,202122
206530,206530,boxscore/202112220MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 22 2021,8:00 PM,MIL,3,210,HOU,,67,MIL,R. Hood makes 3-pt jump shot from 28 ft (assist by J. Holiday),84,R. Hood - hoodro01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
