,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250902,250902,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,340,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by C. Okeke),71,ATL,,78,T. Ross - rosste01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
250903,250903,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,337,ORL,,71,ATL,Atlanta full timeout,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
250904,250904,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,337,ORL,,71,ATL,D. Gallinari enters the game for C. Capela,78,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
250905,250905,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,322,ORL,,71,ATL,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by T. Young),80,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
250906,250906,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,306,ORL,Turnover by C. Anthony (bad pass; steal by J. Collins),71,ATL,,80,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Collins - collijo01,,,,202122
250907,250907,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,299,ORL,,71,ATL,J. Collins misses 2-pt layup from 2 ft,80,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250908,250908,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,295,ORL,Defensive rebound by C. Okeke,71,ATL,,80,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
250909,250909,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,289,ORL,T. Ross misses 3-pt jump shot from 23 ft,71,ATL,,80,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250910,250910,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,285,ORL,,71,ATL,Defensive rebound by D. Gallinari,80,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
250911,250911,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,267,ORL,,71,ATL,J. Collins makes 2-pt layup from 1 ft (assist by B. Bogdanovi),82,J. Collins - collijo01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
250912,250912,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,258,ORL,T. Ross misses 3-pt jump shot from 24 ft,71,ATL,,82,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250913,250913,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,256,ORL,Offensive rebound by C. Anthony,71,ATL,,82,,,,,,,,,,C. Anthony - anthoco01,offensive,,,,,,,,,,,,,,,,202122
250914,250914,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,255,ORL,C. Anthony misses 3-pt jump shot from 23 ft,71,ATL,,82,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250915,250915,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,251,ORL,,71,ATL,Defensive rebound by S. Hill,82,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,202122
250916,250916,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,232,ORL,,71,ATL,D. Gallinari misses 2-pt jump shot from 16 ft,82,D. Gallinari - gallida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
250917,250917,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,228,ORL,Defensive rebound by W. Carter,71,ATL,,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
250918,250918,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,224,ORL,T. Ross misses 3-pt jump shot from 24 ft,71,ATL,,82,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250919,250919,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,221,ORL,,71,ATL,Defensive rebound by D. Gallinari,82,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
250920,250920,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,207,ORL,,71,ATL,T. Young makes 2-pt jump shot from 8 ft (assist by B. Bogdanovi),84,T. Young - youngtr01,2-pt jump shot,make,8.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
250921,250921,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,C. Anthony makes 2-pt layup from 1 ft,73,ATL,,84,C. Anthony - anthoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250922,250922,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,Shooting foul by T. Young (drawn by C. Anthony),73,ATL,,84,,,,,,,shooting,T. Young - youngtr01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
250923,250923,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,M. Bamba enters the game for W. Carter,73,ATL,,84,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
250924,250924,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,R. Hampton enters the game for G. Harris,73,ATL,,84,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
250925,250925,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,,73,ATL,C. Capela enters the game for B. Bogdanovi,84,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. Bogdanović - bogdabo01,,,,,,,,202122
250926,250926,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,,73,ATL,C. Reddish enters the game for J. Collins,84,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Collins - collijo01,,,,,,,,202122
250927,250927,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,,73,ATL,L. Williams enters the game for S. Hill,84,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Hill - hillso01,,,,,,,,202122
250928,250928,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,188,ORL,C. Anthony makes free throw 1 of 1,74,ATL,,84,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 1,,,,,,,,,,202122
250929,250929,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,176,ORL,,74,ATL,T. Young makes 2-pt jump shot from 8 ft,86,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
250930,250930,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,164,ORL,T. Ross misses 3-pt jump shot from 24 ft,74,ATL,,86,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
250931,250931,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,162,ORL,,74,ATL,Defensive rebound by D. Gallinari,86,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
250932,250932,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,150,ORL,,74,ATL,Personal foul by C. Okeke (drawn by T. Young),86,,,,,,,personal,C. Okeke - okekech01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
250933,250933,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,150,ORL,,74,ATL,D. Wright enters the game for T. Young,86,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,T. Young - youngtr01,,,,,,,,202122
250934,250934,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,140,ORL,,74,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by L. Williams),88,C. Capela - capelca01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
250935,250935,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,126,ORL,C. Anthony misses 3-pt jump shot from 26 ft,74,ATL,,88,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250936,250936,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,123,ORL,Offensive rebound by M. Bamba,74,ATL,,88,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
250937,250937,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,115,ORL,R. Hampton makes 3-pt jump shot from 23 ft,77,ATL,,88,R. Hampton - hamptrj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250938,250938,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,102,ORL,,77,ATL,C. Reddish misses 2-pt layup from 1 ft,88,C. Reddish - reddica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250939,250939,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,100,ORL,Defensive rebound by R. Hampton,77,ATL,,88,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
250940,250940,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,100,ORL,Personal take foul by L. Williams (drawn by R. Hampton),77,ATL,,88,,,,,,,personal take,L. Williams - willilo02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
250941,250941,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,100,ORL,R. Hampton makes free throw 1 of 2,78,ATL,,88,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
250942,250942,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,100,ORL,R. Hampton misses free throw 2 of 2,78,ATL,,88,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
250943,250943,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,98,ORL,Offensive rebound by Team,78,ATL,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250944,250944,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,96,ORL,C. Anthony makes 3-pt jump shot from 23 ft (assist by R. Hampton),81,ATL,,88,C. Anthony - anthoco01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
250945,250945,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,79,ORL,,81,ATL,Turnover by L. Williams (lost ball; steal by C. Anthony),88,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,C. Anthony - anthoco01,,,,202122
250946,250946,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,77,ORL,Turnover by C. Anthony (out of bounds lost ball),81,ATL,,88,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
250947,250947,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,59,ORL,,81,ATL,D. Gallinari misses 2-pt jump shot from 8 ft,88,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
250948,250948,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,57,ORL,,81,ATL,Offensive rebound by C. Capela,88,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250949,250949,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,53,ORL,Jump ball: M. Bamba vs. C. Capela (C. Okeke gains possession),81,ATL,,88,,,,,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Capela - capelca01,C. Okeke - okekech01,202122
250950,250950,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,53,ORL,,81,ATL,Turnover by C. Capela (lost ball; steal by M. Bamba),88,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,lost ball,steal,M. Bamba - bambamo01,,,,202122
250951,250951,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,32,ORL,Turnover by C. Anthony (out of bounds lost ball),81,ATL,,88,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,out of bounds lost ball,,,,,,202122
250952,250952,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,29,ORL,,81,ATL,L. Williams makes 3-pt jump shot from 27 ft,91,L. Williams - willilo02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250953,250953,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,8,ORL,T. Ross makes 3-pt jump shot from 23 ft (assist by C. Anthony),84,ATL,,91,T. Ross - rosste01,3-pt jump shot,make,23.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
250954,250954,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,1,ORL,,84,ATL,L. Williams makes 2-pt jump shot from 13 ft,93,L. Williams - willilo02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
250955,250955,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,3,0,ORL,End of 3rd quarter,84,ATL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250956,250956,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,698,ORL,R. Hampton misses 2-pt jump shot from 9 ft (block by D. Wright),84,ATL,,93,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
250957,250957,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,692,ORL,Offensive rebound by C. Okeke,84,ATL,,93,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
250958,250958,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,691,ORL,C. Okeke misses 2-pt layup from 2 ft,84,ATL,,93,C. Okeke - okekech01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250959,250959,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,689,ORL,,84,ATL,Defensive rebound by C. Capela,93,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
250960,250960,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,682,ORL,,84,ATL,D. Gallinari misses 3-pt jump shot from 27 ft,93,D. Gallinari - gallida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250961,250961,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,679,ORL,Defensive rebound by R. Hampton,84,ATL,,93,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
250962,250962,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,668,ORL,T. Ross makes 2-pt jump shot from 11 ft (assist by M. Bamba),86,ATL,,93,T. Ross - rosste01,2-pt jump shot,make,11.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
250963,250963,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,668,ORL,Loose ball foul by M. Bamba (drawn by C. Reddish),86,ATL,,93,,,,,,,loose ball,M. Bamba - bambamo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
250964,250964,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,653,ORL,,86,ATL,Turnover by L. Williams (lost ball; steal by M. Bamba),93,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,steal,M. Bamba - bambamo01,,,,202122
250965,250965,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,647,ORL,T. Ross misses 2-pt jump shot from 12 ft,86,ATL,,93,T. Ross - rosste01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
250966,250966,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,643,ORL,,86,ATL,Defensive rebound by D. Gallinari,93,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
250967,250967,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,625,ORL,,86,ATL,C. Capela makes 2-pt layup from 2 ft (assist by D. Wright),95,C. Capela - capelca01,2-pt layup,make,2.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
250968,250968,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,609,ORL,C. Okeke makes 2-pt layup from 5 ft,88,ATL,,95,C. Okeke - okekech01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
250969,250969,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,609,ORL,,88,ATL,Violation by Team (def goaltending),95,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
250970,250970,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,596,ORL,,88,ATL,L. Williams makes 2-pt jump shot from 20 ft,97,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
250971,250971,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,580,ORL,T. Ross misses 3-pt jump shot from 25 ft,88,ATL,,97,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250972,250972,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,577,ORL,,88,ATL,Defensive rebound by C. Capela,97,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
250973,250973,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,566,ORL,,88,ATL,L. Williams makes 2-pt layup from 2 ft,99,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
250974,250974,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,566,ORL,Orlando full timeout,88,ATL,,99,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
250975,250975,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,566,ORL,W. Carter enters the game for M. Bamba,88,ATL,,99,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Bamba - bambamo01,,,,,,,,202122
250976,250976,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,566,ORL,G. Harris enters the game for T. Ross,88,ATL,,99,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
250977,250977,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,554,ORL,Turnover by F. Wagner (lost ball; steal by C. Capela),88,ATL,,99,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,C. Capela - capelca01,,,,202122
250978,250978,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,539,ORL,,88,ATL,D. Wright makes 3-pt jump shot from 26 ft (assist by C. Capela),102,D. Wright - wrighde01,3-pt jump shot,make,26.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
250979,250979,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,527,ORL,Turnover by R. Hampton (out of bounds lost ball),88,ATL,,102,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,out of bounds lost ball,,,,,,202122
250980,250980,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,519,ORL,,88,ATL,Turnover by L. Williams (bad pass; steal by R. Hampton),102,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,R. Hampton - hamptrj01,,,,202122
250981,250981,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,513,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by R. Hampton),91,ATL,,102,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
250982,250982,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,491,ORL,,91,ATL,L. Williams misses 2-pt jump shot from 7 ft,102,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
250983,250983,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,489,ORL,,91,ATL,Offensive rebound by C. Capela,102,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
250984,250984,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,489,ORL,,91,ATL,C. Capela makes 2-pt layup from 1 ft,104,C. Capela - capelca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250985,250985,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,470,ORL,F. Wagner misses 3-pt jump shot from 25 ft,91,ATL,,104,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250986,250986,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,466,ORL,,91,ATL,Defensive rebound by C. Capela,104,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
250987,250987,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,455,ORL,,91,ATL,L. Williams misses 3-pt jump shot from 23 ft,104,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250988,250988,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,452,ORL,Defensive rebound by W. Carter,91,ATL,,104,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
250989,250989,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,444,ORL,R. Hampton misses 3-pt jump shot from 25 ft,91,ATL,,104,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250990,250990,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,439,ORL,,91,ATL,Defensive rebound by C. Reddish,104,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,202122
250991,250991,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,439,ORL,,91,ATL,Personal take foul by R. Hampton (drawn by C. Reddish),104,,,,,,,personal take,R. Hampton - hamptrj01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
250992,250992,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,439,ORL,,91,ATL,Instant Replay (Request: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250993,250993,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,439,ORL,C. Anthony enters the game for R. Hampton,91,ATL,,104,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,R. Hampton - hamptrj01,,,,,,,,202122
250994,250994,boxscore/202111150ATL.html,regular,State Farm Arena Atlanta Georgia,November 15 2021,7:30 PM,ATL,4,428,ORL,,91,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Wright),107,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
