,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
316651,316651,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,305,NYK,Violation by Team (delay of game),78,DEN,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
316652,316652,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,294,NYK,,78,DEN,Offensive foul by W. Barton (drawn by E. Fournier),100,,,,,,,offensive,W. Barton - bartowi01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
316653,316653,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,294,NYK,,78,DEN,Turnover by W. Barton (offensive foul),100,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
316654,316654,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,275,NYK,,78,DEN,Violation by Team (kicked ball),100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
316655,316655,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,275,NYK,,78,DEN,Z. Nnaji enters the game for J. Green,100,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
316656,316656,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,267,NYK,A. Burks makes 2-pt jump shot from 8 ft (assist by T. Gibson),80,DEN,,100,A. Burks - burksal01,2-pt jump shot,make,8.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
316657,316657,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,267,NYK,,80,DEN,Denver full timeout,100,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316658,316658,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,248,NYK,,80,DEN,N. Joki misses 2-pt layup from 3 ft,100,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316659,316659,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,247,NYK,,80,DEN,Offensive rebound by N. Joki,100,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
316660,316660,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,246,NYK,,80,DEN,N. Joki misses 2-pt layup from 3 ft,100,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316661,316661,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,244,NYK,Defensive rebound by E. Fournier,80,DEN,,100,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
316662,316662,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,240,NYK,R. Barrett misses 2-pt jump shot from 11 ft,80,DEN,,100,R. Barrett - barrerj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
316663,316663,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,239,NYK,Offensive rebound by Team,80,DEN,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316664,316664,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,239,NYK,,80,DEN,Loose ball foul by Z. Nnaji (drawn by J. Randle),100,,,,,,,loose ball,Z. Nnaji - nnajize01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
316665,316665,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,239,NYK,J. Randle makes free throw 1 of 2,81,DEN,,100,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
316666,316666,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,239,NYK,J. Randle misses free throw 2 of 2,81,DEN,,100,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
316667,316667,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,236,NYK,Offensive rebound by J. Randle,81,DEN,,100,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
316668,316668,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,233,NYK,J. Randle makes 2-pt hook shot from 7 ft,83,DEN,,100,J. Randle - randlju01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316669,316669,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,220,NYK,,83,DEN,Turnover by N. Joki (bad pass; steal by E. Fournier),100,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,E. Fournier - fournev01,,,,202122
316670,316670,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,218,NYK,E. Fournier makes 2-pt dunk from 2 ft,85,DEN,,100,E. Fournier - fournev01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
316671,316671,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,215,NYK,,85,DEN,Denver full timeout,100,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
316672,316672,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,215,NYK,,85,DEN,J. Green enters the game for N. Joki,100,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
316673,316673,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,215,NYK,,85,DEN,B. Hyland enters the game for M. Morris,100,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
316674,316674,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,201,NYK,,85,DEN,J. Green makes 2-pt layup from 2 ft (assist by A. Gordon),102,J. Green - greenja01,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
316675,316675,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,184,NYK,J. Randle misses 3-pt jump shot from 27 ft,85,DEN,,102,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316676,316676,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,181,NYK,Offensive rebound by J. Randle,85,DEN,,102,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
316677,316677,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,179,NYK,J. Randle makes 2-pt layup from 3 ft,87,DEN,,102,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316678,316678,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,163,NYK,,87,DEN,Turnover by W. Barton (lost ball; steal by E. Fournier),102,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,lost ball,steal,E. Fournier - fournev01,,,,202122
316679,316679,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,158,NYK,R. Barrett misses 3-pt jump shot from 24 ft,87,DEN,,102,R. Barrett - barrerj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316680,316680,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,154,NYK,,87,DEN,Defensive rebound by B. Hyland,102,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316681,316681,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,146,NYK,,87,DEN,B. Hyland makes 2-pt jump shot from 15 ft,104,B. Hyland - hylanbo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
316682,316682,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,128,NYK,T. Gibson makes 2-pt jump shot from 8 ft (assist by E. Fournier),89,DEN,,104,T. Gibson - gibsota01,2-pt jump shot,make,8.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
316683,316683,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,108,NYK,,89,DEN,Turnover by Z. Nnaji (lost ball; steal by J. Randle),104,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,lost ball,steal,J. Randle - randlju01,,,,202122
316684,316684,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,103,NYK,E. Fournier misses 3-pt jump shot from 24 ft,89,DEN,,104,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316685,316685,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,102,NYK,,89,DEN,Defensive rebound by B. Hyland,104,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316686,316686,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,89,NYK,,89,DEN,J. Green makes 2-pt jump shot from 23 ft (assist by B. Hyland),106,J. Green - greenja01,2-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
316687,316687,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,64,NYK,E. Fournier misses 3-pt jump shot from 25 ft,89,DEN,,106,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316688,316688,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,60,NYK,,89,DEN,Defensive rebound by W. Barton,106,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
316689,316689,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,59,NYK,,89,DEN,Z. Nnaji makes 2-pt dunk from 1 ft (assist by W. Barton),108,Z. Nnaji - nnajize01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
316690,316690,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,47,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by A. Burks),92,DEN,,108,J. Randle - randlju01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
316691,316691,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,Shooting foul by T. Gibson (drawn by J. Green),108,,,,,,,shooting,T. Gibson - gibsota01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
316692,316692,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,Technical foul by T. Gibson,92,DEN,,108,,,,,,,technical,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,202122
316693,316693,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,B. Hyland makes technical free throw,109,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,technical,,,,,,,,,,202122
316694,316694,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,J. Green misses free throw 1 of 3,109,,,,,,,,,,,,,,,J. Green - greenja01,miss,1 of 3,,,,,,,,,,202122
316695,316695,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316696,316696,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,J. Green makes free throw 2 of 3,110,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 3,,,,,,,,,,202122
316697,316697,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,I. Quickley enters the game for R. Barrett,92,DEN,,110,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
316698,316698,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,C. Reddish enters the game for E. Fournier,92,DEN,,110,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,E. Fournier - fournev01,,,,,,,,202122
316699,316699,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,J. Sims enters the game for T. Gibson,92,DEN,,110,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
316700,316700,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,O. Toppin enters the game for J. Randle,92,DEN,,110,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
316701,316701,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,B. Forbes enters the game for W. Barton,110,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
316702,316702,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,D. Reed enters the game for A. Gordon,110,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Gordon - gordoaa01,,,,,,,,202122
316703,316703,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,26,NYK,,92,DEN,J. Green makes free throw 3 of 3,111,,,,,,,,,,,,,,,J. Green - greenja01,make,3 of 3,,,,,,,,,,202122
316704,316704,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,6,NYK,Shooting foul by J. Green (drawn by C. Reddish),92,DEN,,111,,,,,,,shooting,J. Green - greenja01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
316705,316705,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,6,NYK,C. Reddish makes free throw 1 of 2,93,DEN,,111,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
316706,316706,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,6,NYK,C. Reddish makes free throw 2 of 2,94,DEN,,111,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
316707,316707,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,1,NYK,,94,DEN,Turnover by B. Hyland (traveling),111,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,traveling,,,,,,202122
316708,316708,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,3,0,NYK,End of 3rd quarter,94,DEN,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
316709,316709,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,697,NYK,,94,DEN,B. Forbes misses 3-pt jump shot from 26 ft,111,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
316710,316710,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,693,NYK,Defensive rebound by J. Sims,94,DEN,,111,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
316711,316711,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,683,NYK,Turnover by O. Toppin (traveling),94,DEN,,111,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,traveling,,,,,,202122
316712,316712,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,670,NYK,,94,DEN,J. Green makes 3-pt jump shot from 25 ft (assist by B. Forbes),114,J. Green - greenja01,3-pt jump shot,make,25.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
316713,316713,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,651,NYK,A. Burks misses 3-pt jump shot from 27 ft,94,DEN,,114,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
316714,316714,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,648,NYK,Offensive rebound by C. Reddish,94,DEN,,114,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
316715,316715,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,644,NYK,O. Toppin misses 3-pt jump shot from 24 ft,94,DEN,,114,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
316716,316716,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,642,NYK,,94,DEN,Defensive rebound by D. Reed,114,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
316717,316717,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,637,NYK,,94,DEN,D. Reed misses 3-pt jump shot from 25 ft,114,D. Reed - reedda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
316718,316718,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,633,NYK,Defensive rebound by O. Toppin,94,DEN,,114,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
316719,316719,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,625,NYK,I. Quickley makes 2-pt jump shot from 10 ft,96,DEN,,114,I. Quickley - quickim01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
316720,316720,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,625,NYK,Shooting foul by B. Forbes (drawn by I. Quickley),96,DEN,,114,,,,,,,shooting,B. Forbes - forbebr01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
316721,316721,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,625,NYK,I. Quickley makes free throw 1 of 1,97,DEN,,114,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,,202122
316722,316722,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,608,NYK,,97,DEN,Z. Nnaji misses 3-pt jump shot from 23 ft,114,Z. Nnaji - nnajize01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
316723,316723,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,604,NYK,Defensive rebound by I. Quickley,97,DEN,,114,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
316724,316724,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,601,NYK,O. Toppin misses 2-pt layup from 3 ft,97,DEN,,114,O. Toppin - toppiob01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
316725,316725,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,599,NYK,,97,DEN,Defensive rebound by B. Hyland,114,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
316726,316726,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,589,NYK,,97,DEN,B. Hyland misses 2-pt jump shot from 7 ft,114,B. Hyland - hylanbo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316727,316727,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,589,NYK,,97,DEN,Offensive rebound by Team,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316728,316728,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,589,NYK,Loose ball foul by O. Toppin (drawn by Z. Nnaji),97,DEN,,114,,,,,,,loose ball,O. Toppin - toppiob01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
316729,316729,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,589,NYK,,97,DEN,W. Barton enters the game for D. Reed,114,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Reed - reedda01,,,,,,,,202122
316730,316730,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,583,NYK,,97,DEN,Personal foul by A. Burks (drawn by B. Hyland),114,,,,,,,personal,A. Burks - burksal01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
316731,316731,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,572,NYK,,97,DEN,B. Forbes misses 2-pt jump shot from 6 ft,114,B. Forbes - forbebr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
316732,316732,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,570,NYK,Defensive rebound by A. Burks,97,DEN,,114,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
316733,316733,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,564,NYK,A. Burks makes 2-pt jump shot from 15 ft (assist by I. Quickley),99,DEN,,114,A. Burks - burksal01,2-pt jump shot,make,15.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
316734,316734,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,564,NYK,Shooting foul by B. Forbes (drawn by A. Burks),99,DEN,,114,,,,,,,shooting,B. Forbes - forbebr01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
316735,316735,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,564,NYK,A. Burks makes free throw 1 of 1,100,DEN,,114,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
316736,316736,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,539,NYK,,100,DEN,B. Hyland makes 3-pt jump shot from 25 ft (assist by J. Green),117,B. Hyland - hylanbo01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
316737,316737,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,524,NYK,Personal foul by J. Green (drawn by I. Quickley),100,DEN,,117,,,,,,,personal,J. Green - greenja01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
316738,316738,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,516,NYK,Turnover by C. Reddish (lost ball; steal by Z. Nnaji),100,DEN,,117,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,Z. Nnaji - nnajize01,,,,202122
316739,316739,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,516,NYK,,100,DEN,Personal take foul by O. Toppin (drawn by Z. Nnaji),117,,,,,,,personal take,O. Toppin - toppiob01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
316740,316740,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,501,NYK,,100,DEN,B. Forbes misses 2-pt layup from 5 ft,117,B. Forbes - forbebr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
316741,316741,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,498,NYK,Defensive rebound by O. Toppin,100,DEN,,117,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
316742,316742,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,493,NYK,I. Quickley makes 2-pt jump shot from 7 ft,102,DEN,,117,I. Quickley - quickim01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
316743,316743,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,469,NYK,,102,DEN,B. Hyland misses 2-pt layup from 4 ft (block by A. Burks),117,B. Hyland - hylanbo01,2-pt layup,miss,4.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
316744,316744,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,469,NYK,,102,DEN,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
316745,316745,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,465,NYK,,102,DEN,B. Forbes makes 3-pt jump shot from 23 ft (assist by B. Hyland),120,B. Forbes - forbebr01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
316746,316746,boxscore/202202080DEN.html,regular,Ball Arena Denver Colorado,February 8 2022,9:00 PM,DEN,4,459,NYK,C. Reddish misses 3-pt jump shot from 26 ft,102,DEN,,120,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
