,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
482624,482624,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,368,IND,,68,DAL,D. Powell misses 2-pt layup from 1 ft,82,D. Powell - poweldw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482625,482625,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,367,IND,Defensive rebound by O. Brissett,68,DAL,,82,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482626,482626,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,362,IND,J. Holiday misses 3-pt jump shot from 26 ft,68,DAL,,82,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
482627,482627,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,359,IND,,68,DAL,Defensive rebound by M. Kleber,82,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482628,482628,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,,68,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by L. Doni),84,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482629,482629,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,,68,DAL,Shooting foul by D. Sabonis (drawn by D. Finney-Smith),84,,,,,,,shooting,D. Sabonis - sabondo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
482630,482630,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,I. Jackson enters the game for J. Holiday,68,DAL,,84,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Holiday - holidju01,,,,,,,,202122
482631,482631,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,J. Lamb enters the game for D. Sabonis,68,DAL,,84,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,D. Sabonis - sabondo01,,,,,,,,202122
482632,482632,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,,68,DAL,R. Bullock enters the game for M. Kleber,84,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
482633,482633,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,,68,DAL,M. Chriss enters the game for D. Powell,84,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Powell - poweldw01,,,,,,,,202122
482634,482634,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,356,IND,,68,DAL,D. Finney-Smith makes free throw 1 of 1,85,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,202122
482635,482635,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,345,IND,D. Washington misses 2-pt layup from 3 ft,68,DAL,,85,D. Washington - washidu02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
482636,482636,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,342,IND,,68,DAL,Defensive rebound by R. Bullock,85,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
482637,482637,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,331,IND,,68,DAL,L. Doni misses 2-pt jump shot from 9 ft,85,L. Dončić - doncilu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
482638,482638,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,329,IND,Defensive rebound by D. Washington,68,DAL,,85,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
482639,482639,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,321,IND,I. Jackson makes 2-pt layup from 1 ft (assist by D. Washington),70,DAL,,85,I. Jackson - jacksis01,2-pt layup,make,1.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
482640,482640,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,309,IND,,70,DAL,L. Doni misses 3-pt jump shot from 27 ft,85,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
482641,482641,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,305,IND,Defensive rebound by O. Brissett,70,DAL,,85,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
482642,482642,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,294,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by C. LeVert),72,DAL,,85,I. Jackson - jacksis01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
482643,482643,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,277,IND,,72,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by J. Brunson),88,R. Bullock - bullore01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
482644,482644,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,267,IND,C. LeVert makes 3-pt jump shot from 25 ft,75,DAL,,88,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482645,482645,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,253,IND,,75,DAL,M. Chriss misses 2-pt layup from 1 ft (block by I. Jackson),88,M. Chriss - chrisma01,2-pt layup,miss,1.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
482646,482646,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,249,IND,,75,DAL,Offensive rebound by D. Finney-Smith,88,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
482647,482647,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,248,IND,,75,DAL,R. Bullock misses 3-pt jump shot from 23 ft,88,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
482648,482648,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,245,IND,Defensive rebound by J. Lamb,75,DAL,,88,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
482649,482649,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,242,IND,O. Brissett misses 2-pt layup from 1 ft,75,DAL,,88,O. Brissett - brissos01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482650,482650,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,239,IND,,75,DAL,Defensive rebound by M. Chriss,88,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
482651,482651,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,230,IND,,75,DAL,M. Chriss makes 2-pt layup from 2 ft,90,M. Chriss - chrisma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482652,482652,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,230,IND,,75,DAL,Shooting foul by I. Jackson (drawn by M. Chriss),90,,,,,,,shooting,I. Jackson - jacksis01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
482653,482653,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,230,IND,,75,DAL,J. Green enters the game for J. Brunson,90,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
482654,482654,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,230,IND,,75,DAL,M. Chriss misses free throw 1 of 1,90,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 1,,,,,,,,,,202122
482655,482655,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,226,IND,,75,DAL,Offensive rebound by L. Doni,90,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
482656,482656,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,226,IND,,75,DAL,L. Doni makes 2-pt layup at rim,92,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
482657,482657,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,215,IND,J. Lamb makes 2-pt jump shot from 7 ft (assist by C. LeVert),77,DAL,,92,J. Lamb - lambje01,2-pt jump shot,make,7.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
482658,482658,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,202,IND,,77,DAL,J. Green makes 2-pt jump shot from 8 ft (assist by D. Finney-Smith),94,J. Green - greenjo02,2-pt jump shot,make,8.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
482659,482659,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,190,IND,C. LeVert misses 2-pt jump shot from 11 ft,77,DAL,,94,C. LeVert - leverca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
482660,482660,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,188,IND,,77,DAL,Defensive rebound by D. Finney-Smith,94,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
482661,482661,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,183,IND,,77,DAL,Turnover by L. Doni (palming),94,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,palming,,,,,,202122
482662,482662,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,172,IND,D. Washington misses 3-pt jump shot from 24 ft,77,DAL,,94,D. Washington - washidu02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482663,482663,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,168,IND,,77,DAL,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
482664,482664,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,168,IND,,77,DAL,Dallas full timeout,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
482665,482665,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,153,IND,,77,DAL,J. Green misses 2-pt layup from 3 ft (block by I. Jackson),94,J. Green - greenjo02,2-pt layup,miss,3.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
482666,482666,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,151,IND,Defensive rebound by I. Jackson,77,DAL,,94,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
482667,482667,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,132,IND,I. Jackson makes 3-pt jump shot from 26 ft (assist by D. Washington),80,DAL,,94,I. Jackson - jacksis01,3-pt jump shot,make,26.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
482668,482668,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,116,IND,,80,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),97,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
482669,482669,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,93,IND,Turnover by J. Lamb (bad pass; steal by L. Doni),80,DAL,,97,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,L. Dončić - doncilu01,,,,202122
482670,482670,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,84,IND,,80,DAL,M. Chriss misses 2-pt layup from 2 ft,97,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
482671,482671,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,81,IND,,80,DAL,Offensive rebound by M. Chriss,97,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
482672,482672,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,78,IND,,80,DAL,Turnover by D. Finney-Smith (traveling),97,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,,202122
482673,482673,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,78,IND,D. Sabonis enters the game for I. Jackson,80,DAL,,97,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Jackson - jacksis01,,,,,,,,202122
482674,482674,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,78,IND,L. Stephenson enters the game for C. LeVert,80,DAL,,97,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,C. LeVert - leverca01,,,,,,,,202122
482675,482675,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,78,IND,,80,DAL,F. Ntilikina enters the game for D. Finney-Smith,97,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
482676,482676,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,61,IND,O. Brissett misses 3-pt jump shot from 25 ft,80,DAL,,97,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482677,482677,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,58,IND,,80,DAL,Defensive rebound by R. Bullock,97,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
482678,482678,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,51,IND,,80,DAL,L. Doni makes 2-pt jump shot from 8 ft (assist by M. Chriss),99,L. Dončić - doncilu01,2-pt jump shot,make,8.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
482679,482679,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,41,IND,Turnover by D. Sabonis (bad pass; steal by J. Green),80,DAL,,99,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,J. Green - greenjo02,,,,202122
482680,482680,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,35,IND,,80,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,99,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
482681,482681,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,33,IND,,80,DAL,Offensive rebound by M. Chriss,99,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,202122
482682,482682,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,28,IND,,80,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by M. Chriss),102,R. Bullock - bullore01,3-pt jump shot,make,23.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
482683,482683,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,17,IND,O. Brissett misses 2-pt layup from 3 ft (block by L. Doni),80,DAL,,102,O. Brissett - brissos01,2-pt layup,miss,3.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
482684,482684,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,17,IND,,80,DAL,Defensive rebound by R. Bullock,102,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
482685,482685,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,,80,DAL,Shooting foul by D. Washington (drawn by J. Green),102,,,,,,,shooting,D. Washington - washidu02,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
482686,482686,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,,80,DAL,J. Green makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
482687,482687,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,C. Duarte enters the game for O. Brissett,80,DAL,,103,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,O. Brissett - brissos01,,,,,,,,202122
482688,482688,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,J. Holiday enters the game for D. Washington,80,DAL,,103,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Washington - washidu02,,,,,,,,202122
482689,482689,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,,80,DAL,J. Brunson enters the game for L. Doni,103,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
482690,482690,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,14,IND,,80,DAL,J. Green makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
482691,482691,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,4,IND,Personal take foul by J. Green (drawn by J. Lamb),80,DAL,,104,,,,,,,personal take,J. Green - greenjo02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
482692,482692,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,1,IND,J. Lamb misses 3-pt jump shot from 39 ft,80,DAL,,104,J. Lamb - lambje01,3-pt jump shot,miss,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
482693,482693,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,1,IND,Offensive rebound by Team,80,DAL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
482694,482694,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,3,0,IND,End of 3rd quarter,80,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
482695,482695,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,704,IND,,80,DAL,J. Brunson makes 2-pt jump shot from 18 ft,106,J. Brunson - brunsja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
482696,482696,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,687,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by J. Holiday),82,DAL,,106,D. Sabonis - sabondo01,2-pt layup,make,1.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
482697,482697,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,671,IND,,82,DAL,R. Bullock misses 3-pt jump shot from 25 ft,106,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
482698,482698,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,670,IND,,82,DAL,Offensive rebound by D. Powell,106,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
482699,482699,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,661,IND,,82,DAL,R. Bullock misses 2-pt layup from 2 ft (block by T. Taylor),106,R. Bullock - bullore01,2-pt layup,miss,2.0,,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,202122
482700,482700,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,661,IND,Defensive rebound by T. Taylor,82,DAL,,106,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
482701,482701,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,647,IND,Turnover by L. Stephenson (bad pass; steal by R. Bullock),82,DAL,,106,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,R. Bullock - bullore01,,,,202122
482702,482702,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,640,IND,,82,DAL,Turnover by J. Brunson (bad pass),106,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,,,,,,202122
482703,482703,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,640,IND,,82,DAL,Loose ball foul by F. Ntilikina (drawn by C. Duarte),106,,,,,,,loose ball,F. Ntilikina - ntilila01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
482704,482704,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,629,IND,C. Duarte makes 2-pt layup from 1 ft (assist by D. Sabonis),84,DAL,,106,C. Duarte - duartch01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
482705,482705,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,614,IND,,84,DAL,Personal foul by L. Stephenson (drawn by D. Powell),106,,,,,,,personal,L. Stephenson - stephla01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
482706,482706,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,614,IND,,84,DAL,Shooting foul by D. Sabonis (drawn by J. Green),106,,,,,,,shooting,D. Sabonis - sabondo01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
482707,482707,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,614,IND,,84,DAL,J. Green makes free throw 1 of 2,107,,,,,,,,,,,,,,,J. Green - greenjo02,make,1 of 2,,,,,,,,,,202122
482708,482708,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,614,IND,,84,DAL,M. Kleber enters the game for R. Bullock,107,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,R. Bullock - bullore01,,,,,,,,202122
482709,482709,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,614,IND,,84,DAL,J. Green makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Green - greenjo02,make,2 of 2,,,,,,,,,,202122
482710,482710,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,597,IND,Turnover by C. Duarte (bad pass; steal by M. Kleber),84,DAL,,108,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,bad pass,steal,M. Kleber - klebima01,,,,202122
482711,482711,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,580,IND,,84,DAL,J. Brunson misses 2-pt jump shot from 16 ft,108,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
482712,482712,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,578,IND,Defensive rebound by D. Sabonis,84,DAL,,108,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
482713,482713,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,571,IND,L. Stephenson misses 2-pt jump shot from 21 ft,84,DAL,,108,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
482714,482714,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,569,IND,,84,DAL,Defensive rebound by M. Kleber,108,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
482715,482715,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,562,IND,,84,DAL,F. Ntilikina makes 2-pt layup from 1 ft,110,F. Ntilikina - ntilila01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
482716,482716,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,561,IND,Indiana full timeout,84,DAL,,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
482717,482717,boxscore/202201290DAL.html,regular,American Airlines Center Dallas Texas,January 29 2022,7:00 PM,DAL,4,561,IND,I. Jackson enters the game for C. Duarte,84,DAL,,110,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,C. Duarte - duartch01,,,,,,,,202122
