,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255982,255982,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,200,LAC,,73,DEN,M. Morris enters the game for J. Green,72,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenje02,,,,,,,,202122
255983,255983,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,193,LAC,I. Hartenstein misses 2-pt jump shot from 7 ft,73,DEN,,72,I. Hartenstein - harteis01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255984,255984,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,191,LAC,,73,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
255985,255985,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,188,LAC,,73,DEN,Offensive foul by N. Joki (drawn by I. Hartenstein),72,,,,,,,offensive,N. Jokić - jokicni01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
255986,255986,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,188,LAC,,73,DEN,Turnover by N. Joki (offensive foul),72,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
255987,255987,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,173,LAC,L. Kennard misses 3-pt jump shot from 26 ft,73,DEN,,72,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255988,255988,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,169,LAC,Offensive rebound by J. Winslow,73,DEN,,72,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
255989,255989,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,168,LAC,L. Kennard misses 3-pt jump shot from 25 ft,73,DEN,,72,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255990,255990,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,165,LAC,,73,DEN,Defensive rebound by A. Gordon,72,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
255991,255991,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,163,LAC,,73,DEN,Personal take foul by J. Winslow (drawn by A. Gordon),72,,,,,,,personal take,J. Winslow - winslju01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
255992,255992,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,163,LAC,,73,DEN,B. Hyland enters the game for F. Campazzo,72,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,F. Campazzo - campafa01,,,,,,,,202122
255993,255993,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,151,LAC,,73,DEN,Personal foul by J. Winslow (drawn by N. Joki),72,,,,,,,personal,J. Winslow - winslju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
255994,255994,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,151,LAC,,73,DEN,N. Joki makes free throw 1 of 2,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
255995,255995,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,151,LAC,,73,DEN,N. Joki makes free throw 2 of 2,74,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
255996,255996,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,136,LAC,I. Hartenstein misses 2-pt layup from 3 ft,73,DEN,,74,I. Hartenstein - harteis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255997,255997,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,133,LAC,,73,DEN,Defensive rebound by B. Hyland,74,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
255998,255998,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,127,LAC,,73,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by B. Hyland),76,A. Gordon - gordoaa01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
255999,255999,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,127,LAC,,73,DEN,Shooting foul by J. Winslow (drawn by A. Gordon),76,,,,,,,shooting,J. Winslow - winslju01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
256000,256000,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,127,LAC,,73,DEN,A. Gordon makes free throw 1 of 1,77,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
256001,256001,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,114,LAC,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by I. Hartenstein),76,DEN,,77,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
256002,256002,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,90,LAC,,76,DEN,M. Morris misses 2-pt jump shot from 11 ft,77,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256003,256003,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,89,LAC,,76,DEN,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256004,256004,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,89,LAC,,76,DEN,Personal foul by J. Winslow (drawn by N. Joki),77,,,,,,,personal,J. Winslow - winslju01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
256005,256005,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,89,LAC,,76,DEN,N. Joki makes free throw 1 of 2,78,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
256006,256006,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,89,LAC,T. Mann enters the game for J. Winslow,76,DEN,,78,,,,,,,,,,,,,,,,,,T. Mann - mannte01,J. Winslow - winslju01,,,,,,,,202122
256007,256007,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,89,LAC,,76,DEN,N. Joki makes free throw 2 of 2,79,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
256008,256008,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,78,LAC,Personal foul by D. Reed (drawn by B. Boston),76,DEN,,79,,,,,,,personal,D. Reed - reedda01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
256009,256009,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,78,LAC,,76,DEN,Z. Nnaji enters the game for N. Joki,79,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,N. Jokić - jokicni01,,,,,,,,202122
256010,256010,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,69,LAC,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by L. Kennard),79,DEN,,79,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
256011,256011,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,46,LAC,,79,DEN,Turnover by A. Gordon (lost ball; steal by E. Bledsoe),79,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
256012,256012,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,42,LAC,E. Bledsoe makes 2-pt layup from 2 ft,81,DEN,,79,E. Bledsoe - bledser01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
256013,256013,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,33,LAC,,81,DEN,M. Morris misses 2-pt jump shot from 22 ft,79,M. Morris - morrimo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
256014,256014,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,33,LAC,Defensive rebound by T. Mann,81,DEN,,79,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256015,256015,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,20,LAC,E. Bledsoe misses 3-pt jump shot from 27 ft,81,DEN,,79,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256016,256016,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,16,LAC,,81,DEN,Defensive rebound by A. Gordon,79,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
256017,256017,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,1,LAC,,81,DEN,A. Gordon makes 2-pt jump shot from 23 ft,81,A. Gordon - gordoaa01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256018,256018,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,0,LAC,,81,DEN,Instant Replay (Request: Ruling Stands),81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256019,256019,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,3,0,LAC,End of 3rd quarter,81,DEN,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256020,256020,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,705,LAC,,81,DEN,B. Hyland makes 3-pt jump shot from 26 ft (assist by M. Morris),84,B. Hyland - hylanbo01,3-pt jump shot,make,26.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
256021,256021,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,679,LAC,R. Jackson misses 3-pt jump shot from 24 ft,81,DEN,,84,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
256022,256022,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,677,LAC,,81,DEN,Defensive rebound by B. Hyland,84,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
256023,256023,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,670,LAC,,81,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by B. Hyland),86,A. Gordon - gordoaa01,2-pt layup,make,1.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
256024,256024,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,669,LAC,LA Clippers full timeout,81,DEN,,86,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
256025,256025,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,656,LAC,E. Bledsoe makes 2-pt jump shot from 6 ft (assist by R. Jackson),83,DEN,,86,E. Bledsoe - bledser01,2-pt jump shot,make,6.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256026,256026,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,640,LAC,,83,DEN,Offensive foul by B. Hyland (drawn by R. Jackson),86,,,,,,,offensive,B. Hyland - hylanbo01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256027,256027,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,640,LAC,,83,DEN,Turnover by B. Hyland (offensive foul),86,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,offensive foul,,,,,,202122
256028,256028,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,623,LAC,I. Zubac makes 2-pt hook shot from 5 ft (assist by E. Bledsoe),85,DEN,,86,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
256029,256029,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,601,LAC,,85,DEN,M. Morris makes 2-pt jump shot from 8 ft,88,M. Morris - morrimo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256030,256030,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,584,LAC,Personal foul by Z. Nnaji (drawn by R. Jackson),85,DEN,,88,,,,,,,personal,Z. Nnaji - nnajize01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256031,256031,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,576,LAC,B. Boston makes 2-pt jump shot from 13 ft (assist by R. Jackson),87,DEN,,88,B. Boston - bostobr01,2-pt jump shot,make,13.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256032,256032,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,562,LAC,,87,DEN,A. Gordon makes 2-pt layup from 4 ft (assist by M. Morris),90,A. Gordon - gordoaa01,2-pt layup,make,4.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
256033,256033,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,562,LAC,,87,DEN,Shooting foul by I. Zubac (drawn by A. Gordon),90,,,,,,,shooting,I. Zubac - zubaciv01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
256034,256034,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,562,LAC,,87,DEN,A. Gordon makes free throw 1 of 1,91,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
256035,256035,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,542,LAC,B. Boston makes 3-pt jump shot from 24 ft (assist by T. Mann),90,DEN,,91,B. Boston - bostobr01,3-pt jump shot,make,24.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
256036,256036,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,527,LAC,,90,DEN,B. Hyland misses 3-pt jump shot from 27 ft,91,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256037,256037,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,524,LAC,Defensive rebound by E. Bledsoe,90,DEN,,91,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
256038,256038,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,520,LAC,Turnover by E. Bledsoe (lost ball; steal by A. Gordon),90,DEN,,91,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,A. Gordon - gordoaa01,,,,202122
256039,256039,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,515,LAC,,90,DEN,M. Morris makes 2-pt layup from 3 ft (assist by A. Gordon),93,M. Morris - morrimo01,2-pt layup,make,3.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
256040,256040,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,498,LAC,B. Boston misses 3-pt jump shot from 23 ft (block by B. Hyland),90,DEN,,93,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
256041,256041,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,493,LAC,Offensive rebound by I. Zubac,90,DEN,,93,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
256042,256042,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,490,LAC,R. Jackson misses 2-pt layup from 3 ft,90,DEN,,93,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256043,256043,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,487,LAC,Offensive rebound by I. Zubac,90,DEN,,93,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
256044,256044,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,487,LAC,I. Zubac makes 2-pt layup at rim,92,DEN,,93,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256045,256045,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,466,LAC,,92,DEN,M. Morris misses 2-pt jump shot from 13 ft,93,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
256046,256046,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,463,LAC,Defensive rebound by T. Mann,92,DEN,,93,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256047,256047,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,453,LAC,,92,DEN,Violation by Team (kicked ball),93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
256048,256048,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,453,LAC,L. Kennard enters the game for E. Bledsoe,92,DEN,,93,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,E. Bledsoe - bledser01,,,,,,,,202122
256049,256049,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,453,LAC,,92,DEN,W. Barton enters the game for A. Gordon,93,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
256050,256050,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,453,LAC,,92,DEN,N. Joki enters the game for B. Hyland,93,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
256051,256051,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,446,LAC,R. Jackson makes 2-pt layup from 3 ft,94,DEN,,93,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256052,256052,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,437,LAC,,94,DEN,D. Reed makes 2-pt layup from 3 ft (assist by N. Joki),95,D. Reed - reedda01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
256053,256053,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,430,LAC,Personal foul by D. Reed (drawn by R. Jackson),94,DEN,,95,,,,,,,personal,D. Reed - reedda01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
256054,256054,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,430,LAC,,94,DEN,J. Green enters the game for Z. Nnaji,95,,,,,,,,,,,,,,,,,,J. Green - greenje02,Z. Nnaji - nnajize01,,,,,,,,202122
256055,256055,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,417,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by I. Zubac),96,DEN,,95,R. Jackson - jacksre01,2-pt layup,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
256056,256056,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,402,LAC,,96,DEN,M. Morris misses 2-pt layup from 4 ft,95,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256057,256057,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,400,LAC,Defensive rebound by T. Mann,96,DEN,,95,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256058,256058,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,389,LAC,R. Jackson misses 3-pt jump shot from 27 ft,96,DEN,,95,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256059,256059,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,385,LAC,Offensive rebound by T. Mann,96,DEN,,95,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
256060,256060,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,379,LAC,L. Kennard makes 3-pt jump shot from 23 ft (assist by R. Jackson),99,DEN,,95,L. Kennard - kennalu01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
256061,256061,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,377,LAC,,99,DEN,Denver full timeout,95,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
256062,256062,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,377,LAC,,99,DEN,A. Gordon enters the game for D. Reed,95,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
256063,256063,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,358,LAC,,99,DEN,J. Green misses 2-pt hook shot from 6 ft,95,J. Green - greenje02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
256064,256064,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,355,LAC,Defensive rebound by T. Mann,99,DEN,,95,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
256065,256065,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,350,LAC,B. Boston misses 2-pt jump shot from 14 ft,99,DEN,,95,B. Boston - bostobr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
256066,256066,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,346,LAC,Offensive rebound by I. Zubac,99,DEN,,95,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
256067,256067,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,346,LAC,I. Zubac makes 2-pt layup at rim,101,DEN,,95,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
256068,256068,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,336,LAC,,101,DEN,Offensive foul by J. Green (drawn by B. Boston),95,,,,,,,offensive,J. Green - greenje02,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
256069,256069,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,336,LAC,,101,DEN,Turnover by J. Green (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
256070,256070,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,324,LAC,Turnover by I. Zubac (off goaltending),101,DEN,,95,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,off goaltending,,,,,,202122
256071,256071,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,317,LAC,,101,DEN,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Joki),98,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
256072,256072,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,301,LAC,R. Jackson makes 2-pt jump shot from 14 ft,103,DEN,,98,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
256073,256073,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,286,LAC,,103,DEN,M. Morris makes 2-pt layup from 3 ft,100,M. Morris - morrimo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
256074,256074,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,262,LAC,R. Jackson makes 2-pt jump shot from 8 ft,105,DEN,,100,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256075,256075,boxscore/202201190DEN.html,regular,Ball Arena Denver Colorado,January 19 2022,10:00 PM,DEN,4,250,LAC,,105,DEN,W. Barton misses 3-pt jump shot from 24 ft,100,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
