,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318859,318859,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,165,LAC,Turnover by L. Kennard (bad pass),60,BOS,,57,,,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,bad pass,,,,,,202122
318860,318860,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,145,LAC,,60,BOS,B. Thomas makes 2-pt layup at rim (assist by A. Horford),59,B. Thomas - thomabr01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318861,318861,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,124,LAC,X. Moon misses 2-pt layup from 8 ft,60,BOS,,59,X. Moon - moonxa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
318862,318862,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,122,LAC,,60,BOS,Defensive rebound by A. Horford,59,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318863,318863,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,117,LAC,,60,BOS,A. Horford misses 2-pt layup from 5 ft,59,A. Horford - horfoal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
318864,318864,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,116,LAC,Defensive rebound by J. Winslow,60,BOS,,59,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
318865,318865,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,107,LAC,T. Mann makes 2-pt dunk from 2 ft (assist by L. Kennard),62,BOS,,59,T. Mann - mannte01,2-pt dunk,make,2.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
318866,318866,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,91,LAC,,62,BOS,G. Williams misses 3-pt jump shot from 23 ft,59,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318867,318867,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,88,LAC,Defensive rebound by X. Moon,62,BOS,,59,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
318868,318868,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,81,LAC,T. Mann makes 2-pt layup from 3 ft (assist by A. Coffey),64,BOS,,59,T. Mann - mannte01,2-pt layup,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
318869,318869,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,66,LAC,,64,BOS,B. Thomas misses 3-pt jump shot from 26 ft,59,B. Thomas - thomabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318870,318870,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,64,LAC,,64,BOS,Offensive rebound by J. Brown,59,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
318871,318871,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,62,LAC,,64,BOS,Offensive foul by J. Brown (drawn by T. Mann),59,,,,,,,offensive,J. Brown - brownja02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
318872,318872,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,62,LAC,,64,BOS,Turnover by J. Brown (offensive foul),59,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
318873,318873,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,62,LAC,K. Johnson enters the game for T. Mann,64,BOS,,59,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,T. Mann - mannte01,,,,,,,,202122
318874,318874,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,62,LAC,,64,BOS,R. Langford enters the game for G. Williams,59,,,,,,,,,,,,,,,,,,R. Langford - langfro01,G. Williams - willigr01,,,,,,,,202122
318875,318875,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,48,LAC,L. Kennard makes 3-pt jump shot from 26 ft,67,BOS,,59,L. Kennard - kennalu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318876,318876,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,29,LAC,,67,BOS,J. Richardson makes 2-pt layup from 5 ft (assist by A. Horford),61,J. Richardson - richajo01,2-pt layup,make,5.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318877,318877,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,8,LAC,K. Johnson makes 2-pt layup from 5 ft (assist by L. Kennard),69,BOS,,61,K. Johnson - johnske07,2-pt layup,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
318878,318878,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,3,LAC,,69,BOS,J. Richardson makes 2-pt layup from 4 ft,63,J. Richardson - richajo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318879,318879,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,1,LAC,J. Winslow misses 2-pt layup from 4 ft,69,BOS,,63,J. Winslow - winslju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318880,318880,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,1,LAC,Offensive rebound by Team,69,BOS,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318881,318881,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,3,0,LAC,End of 3rd quarter,69,BOS,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318882,318882,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,707,LAC,Turnover by J. Winslow (lost ball; steal by J. Richardson),69,BOS,,63,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,J. Richardson - richajo01,,,,202122
318883,318883,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,705,LAC,,69,BOS,B. Thomas misses 2-pt dunk from 5 ft,63,B. Thomas - thomabr01,2-pt dunk,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
318884,318884,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,704,LAC,,69,BOS,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318885,318885,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,695,LAC,,69,BOS,Shooting foul by J. Winslow (drawn by A. Horford),63,,,,,,,shooting,J. Winslow - winslju01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
318886,318886,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,695,LAC,,69,BOS,A. Horford makes free throw 1 of 2,64,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
318887,318887,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,695,LAC,,69,BOS,A. Horford makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
318888,318888,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,678,LAC,M. Morris misses 3-pt jump shot from 26 ft,69,BOS,,65,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318889,318889,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,674,LAC,,69,BOS,Defensive rebound by A. Horford,65,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318890,318890,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,666,LAC,,69,BOS,B. Thomas misses 3-pt jump shot from 26 ft,65,B. Thomas - thomabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318891,318891,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,663,LAC,Defensive rebound by X. Moon,69,BOS,,65,,,,,,,,,,X. Moon - moonxa01,defensive,,,,,,,,,,,,,,,,202122
318892,318892,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,659,LAC,Turnover by M. Morris (out of bounds lost ball),69,BOS,,65,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,202122
318893,318893,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,649,LAC,,69,BOS,B. Thomas misses 3-pt jump shot from 24 ft,65,B. Thomas - thomabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318894,318894,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,645,LAC,,69,BOS,Offensive rebound by R. Langford,65,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
318895,318895,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,637,LAC,,69,BOS,S. Hauser makes 3-pt jump shot from 27 ft (assist by A. Horford),68,S. Hauser - hausesa01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318896,318896,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,625,LAC,Shooting foul by A. Horford (drawn by K. Johnson),69,BOS,,68,,,,,,,shooting,A. Horford - horfoal01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
318897,318897,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,625,LAC,K. Johnson makes free throw 1 of 2,70,BOS,,68,,,,,,,,,,,,,,,K. Johnson - johnske07,make,1 of 2,,,,,,,,,,202122
318898,318898,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,625,LAC,E. Bledsoe enters the game for X. Moon,70,BOS,,68,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,X. Moon - moonxa01,,,,,,,,202122
318899,318899,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,625,LAC,K. Johnson makes free throw 2 of 2,71,BOS,,68,,,,,,,,,,,,,,,K. Johnson - johnske07,make,2 of 2,,,,,,,,,,202122
318900,318900,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,605,LAC,,71,BOS,Shooting foul by K. Johnson (drawn by B. Thomas),68,,,,,,,shooting,K. Johnson - johnske07,B. Thomas - thomabr01,,,,,,,,,,,,,,,,,,202122
318901,318901,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,605,LAC,,71,BOS,B. Thomas makes free throw 1 of 2,69,,,,,,,,,,,,,,,B. Thomas - thomabr01,make,1 of 2,,,,,,,,,,202122
318902,318902,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,605,LAC,,71,BOS,B. Thomas makes free throw 2 of 2,70,,,,,,,,,,,,,,,B. Thomas - thomabr01,make,2 of 2,,,,,,,,,,202122
318903,318903,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,591,LAC,K. Johnson misses 2-pt layup from 6 ft (block by R. Langford),71,BOS,,70,K. Johnson - johnske07,2-pt layup,miss,6.0,,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,202122
318904,318904,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,587,LAC,Offensive rebound by E. Bledsoe,71,BOS,,70,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,,202122
318905,318905,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,583,LAC,M. Morris misses 2-pt layup from 5 ft,71,BOS,,70,M. Morris - morrima03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
318906,318906,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,582,LAC,,71,BOS,Defensive rebound by A. Horford,70,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318907,318907,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,577,LAC,,71,BOS,S. Hauser misses 3-pt jump shot from 25 ft,70,S. Hauser - hausesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318908,318908,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,575,LAC,,71,BOS,Offensive rebound by R. Langford,70,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
318909,318909,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,570,LAC,,71,BOS,R. Langford makes 2-pt layup from 3 ft,72,R. Langford - langfro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
318910,318910,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,554,LAC,Personal foul by J. Richardson (drawn by A. Coffey),71,BOS,,72,,,,,,,personal,J. Richardson - richajo01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
318911,318911,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,554,LAC,T. Mann enters the game for K. Johnson,71,BOS,,72,,,,,,,,,,,,,,,,,,T. Mann - mannte01,K. Johnson - johnske07,,,,,,,,202122
318912,318912,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,554,LAC,I. Zubac enters the game for J. Winslow,71,BOS,,72,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Winslow - winslju01,,,,,,,,202122
318913,318913,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,554,LAC,,71,BOS,P. Pritchard enters the game for B. Thomas,72,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,B. Thomas - thomabr01,,,,,,,,202122
318914,318914,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,543,LAC,A. Coffey misses 3-pt jump shot from 30 ft,71,BOS,,72,A. Coffey - coffeam01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
318915,318915,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,540,LAC,Offensive rebound by Team,71,BOS,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318916,318916,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,540,LAC,,71,BOS,Loose ball foul by P. Pritchard (drawn by I. Zubac),72,,,,,,,loose ball,P. Pritchard - pritcpa01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
318917,318917,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,534,LAC,E. Bledsoe makes 2-pt jump shot from 16 ft,73,BOS,,72,E. Bledsoe - bledser01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
318918,318918,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,525,LAC,,73,BOS,A. Horford misses 3-pt jump shot from 27 ft,72,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318919,318919,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,523,LAC,Defensive rebound by M. Morris,73,BOS,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
318920,318920,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,510,LAC,E. Bledsoe misses 2-pt jump shot from 16 ft,73,BOS,,72,E. Bledsoe - bledser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
318921,318921,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,506,LAC,Offensive rebound by T. Mann,73,BOS,,72,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
318922,318922,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,497,LAC,Turnover by E. Bledsoe (bad pass; steal by A. Horford),73,BOS,,72,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,A. Horford - horfoal01,,,,202122
318923,318923,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,496,LAC,,73,BOS,R. Langford misses 2-pt dunk from 7 ft (block by A. Coffey),72,R. Langford - langfro01,2-pt dunk,miss,7.0,,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,202122
318924,318924,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,494,LAC,,73,BOS,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318925,318925,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,494,LAC,,73,BOS,J. Brown enters the game for R. Langford,72,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
318926,318926,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,487,LAC,,73,BOS,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford),74,J. Brown - brownja02,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
318927,318927,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,475,LAC,T. Mann misses 2-pt layup from 4 ft,73,BOS,,74,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
318928,318928,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,473,LAC,,73,BOS,Defensive rebound by A. Horford,74,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
318929,318929,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,464,LAC,,73,BOS,J. Richardson misses 3-pt jump shot from 23 ft,74,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
318930,318930,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,461,LAC,Defensive rebound by I. Zubac,73,BOS,,74,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318931,318931,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,457,LAC,E. Bledsoe makes 2-pt layup from 1 ft (assist by M. Morris),75,BOS,,74,E. Bledsoe - bledser01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
318932,318932,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,450,LAC,,75,BOS,J. Brown misses 2-pt layup from 2 ft,74,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318933,318933,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,449,LAC,,75,BOS,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318934,318934,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,449,LAC,LA Clippers full timeout,75,BOS,,74,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
318935,318935,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,449,LAC,Instant Replay (Challenge: Ruling Stands),75,BOS,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
318936,318936,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,446,LAC,Jump ball: A. Horford vs. I. Zubac (S. Hauser gains possession),75,BOS,,74,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,I. Zubac - zubaciv01,S. Hauser - hausesa01,202122
318937,318937,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,433,LAC,,75,BOS,A. Horford misses 3-pt jump shot from 27 ft,74,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318938,318938,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,430,LAC,Defensive rebound by I. Zubac,75,BOS,,74,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
318939,318939,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,407,LAC,M. Morris misses 2-pt layup from 5 ft (block by S. Hauser),75,BOS,,74,M. Morris - morrima03,2-pt layup,miss,5.0,,S. Hauser - hausesa01,,,,,,,,,,,,,,,,,,,,,202122
318940,318940,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,404,LAC,,75,BOS,Defensive rebound by S. Hauser,74,,,,,,,,,,S. Hauser - hausesa01,defensive,,,,,,,,,,,,,,,,202122
318941,318941,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,403,LAC,,75,BOS,Turnover by J. Brown (bad pass),74,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
318942,318942,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,393,LAC,E. Bledsoe makes 2-pt layup from 5 ft,77,BOS,,74,E. Bledsoe - bledser01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
318943,318943,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,393,LAC,Shooting foul by J. Richardson (drawn by E. Bledsoe),77,BOS,,74,,,,,,,shooting,J. Richardson - richajo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
318944,318944,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,393,LAC,,77,BOS,R. Langford enters the game for A. Horford,74,,,,,,,,,,,,,,,,,,R. Langford - langfro01,A. Horford - horfoal01,,,,,,,,202122
318945,318945,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,393,LAC,,77,BOS,R. Williams enters the game for J. Richardson,74,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Richardson - richajo01,,,,,,,,202122
318946,318946,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,393,LAC,E. Bledsoe makes free throw 1 of 1,78,BOS,,74,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
318947,318947,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,369,LAC,,78,BOS,S. Hauser misses 3-pt jump shot from 26 ft,74,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318948,318948,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,366,LAC,Defensive rebound by M. Morris,78,BOS,,74,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
318949,318949,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,357,LAC,T. Mann misses 2-pt jump shot from 11 ft,78,BOS,,74,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318950,318950,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,355,LAC,,78,BOS,Defensive rebound by R. Williams,74,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
318951,318951,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,355,LAC,L. Kennard enters the game for A. Coffey,78,BOS,,74,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Coffey - coffeam01,,,,,,,,202122
318952,318952,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,355,LAC,,78,BOS,A. Horford enters the game for R. Williams,74,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
318953,318953,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,338,LAC,Violation by Team (kicked ball),78,BOS,,74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
318954,318954,boxscore/202112290BOS.html,regular,TD Garden Boston Massachusetts,December 29 2021,7:30 PM,LAC,4,336,LAC,,78,BOS,P. Pritchard misses 3-pt jump shot from 30 ft,74,P. Pritchard - pritcpa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
