,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
180777,180777,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,134,BOS,M. Smart makes 2-pt jump shot from 6 ft (assist by D. Schrder),56,POR,,53,M. Smart - smartma01,2-pt jump shot,make,6.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
180778,180778,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,116,BOS,,56,POR,R. Covington misses 3-pt jump shot from 25 ft,53,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180779,180779,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,114,BOS,,56,POR,Offensive rebound by J. Nurki,53,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
180780,180780,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,111,BOS,,56,POR,C. McCollum misses 3-pt jump shot from 23 ft,53,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180781,180781,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,110,BOS,Defensive rebound by J. Tatum,56,POR,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180782,180782,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,E. Freedom misses 2-pt layup from 1 ft,56,POR,,53,E. Freedom - kanteen01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180783,180783,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,Offensive rebound by E. Freedom,56,POR,,53,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
180784,180784,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,Shooting foul by J. Nurki (drawn by E. Freedom),56,POR,,53,,,,,,,shooting,J. Nurkić - nurkiju01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
180785,180785,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,E. Freedom misses free throw 1 of 2,56,POR,,53,,,,,,,,,,,,,,,E. Freedom - kanteen01,miss,1 of 2,,,,,,,,,,202122
180786,180786,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,Offensive rebound by Team,56,POR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180787,180787,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,102,BOS,E. Freedom makes free throw 2 of 2,57,POR,,53,,,,,,,,,,,,,,,E. Freedom - kanteen01,make,2 of 2,,,,,,,,,,202122
180788,180788,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,89,BOS,,57,POR,D. Smith misses 2-pt jump shot from 17 ft,53,D. Smith - smithde03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180789,180789,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,85,BOS,Defensive rebound by J. Tatum,57,POR,,53,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180790,180790,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,83,BOS,G. Williams makes 2-pt layup from 2 ft (assist by J. Tatum),59,POR,,53,G. Williams - willigr01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
180791,180791,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,83,BOS,,59,POR,Violation by Team (def goaltending),53,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
180792,180792,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,68,BOS,,59,POR,R. Covington makes 2-pt layup from 1 ft (assist by D. Smith),55,R. Covington - covinro01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
180793,180793,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,51,BOS,D. Schrder misses 3-pt jump shot from 26 ft,59,POR,,55,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180794,180794,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,49,BOS,,59,POR,Defensive rebound by J. Nurki,55,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
180795,180795,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,31,BOS,,59,POR,Offensive foul by J. Nurki (drawn by E. Freedom),55,,,,,,,offensive,J. Nurkić - nurkiju01,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,202122
180796,180796,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,31,BOS,,59,POR,Turnover by J. Nurki (offensive foul),55,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
180797,180797,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,24,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by M. Smart),62,POR,,55,D. Schröder - schrode01,3-pt jump shot,make,24.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
180798,180798,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,5,BOS,,62,POR,C. McCollum makes 3-pt jump shot from 26 ft,58,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180799,180799,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,0,BOS,J. Tatum misses 2-pt layup from 2 ft,62,POR,,58,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
180800,180800,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,0,BOS,Offensive rebound by E. Freedom,62,POR,,58,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
180801,180801,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,0,BOS,E. Freedom makes 2-pt dunk at rim,64,POR,,58,E. Freedom - kanteen01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180802,180802,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,2,0,BOS,End of 2nd quarter,64,POR,,58,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
180803,180803,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,708,BOS,,64,POR,J. Nurki makes 2-pt hook shot from 6 ft (assist by N. Powell),60,J. Nurkić - nurkiju01,2-pt hook shot,make,6.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
180804,180804,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,708,BOS,,64,POR,Shooting foul by R. Williams (drawn by J. Nurki),60,,,,,,,shooting,R. Williams - williro04,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
180805,180805,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,708,BOS,,64,POR,J. Nurki makes free throw 1 of 1,61,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
180806,180806,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,692,BOS,M. Smart makes 2-pt jump shot from 7 ft (assist by G. Williams),66,POR,,61,M. Smart - smartma01,2-pt jump shot,make,7.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
180807,180807,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,692,BOS,Shooting foul by C. McCollum (drawn by M. Smart),66,POR,,61,,,,,,,shooting,C. McCollum - mccolcj01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
180808,180808,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,692,BOS,M. Smart makes free throw 1 of 1,67,POR,,61,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
180809,180809,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,680,BOS,,67,POR,N. Powell misses 2-pt layup from 1 ft (block by R. Williams),61,N. Powell - powelno01,2-pt layup,miss,1.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
180810,180810,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,677,BOS,Defensive rebound by D. Schrder,67,POR,,61,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
180811,180811,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,665,BOS,J. Tatum makes 2-pt layup from 1 ft,69,POR,,61,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180812,180812,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,649,BOS,,69,POR,R. Covington misses 3-pt jump shot from 27 ft,61,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180813,180813,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,648,BOS,Defensive rebound by Team,69,POR,,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
180814,180814,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,637,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by D. Schrder),71,POR,,61,J. Tatum - tatumja01,2-pt jump shot,make,9.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
180815,180815,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,618,BOS,,71,POR,D. Smith misses 3-pt jump shot from 26 ft,61,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180816,180816,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,615,BOS,,71,POR,Offensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
180817,180817,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,614,BOS,,71,POR,C. McCollum makes 3-pt jump shot from 27 ft,64,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180818,180818,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,600,BOS,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Tatum),74,POR,,64,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
180819,180819,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,588,BOS,,74,POR,C. McCollum makes 2-pt jump shot from 22 ft,66,C. McCollum - mccolcj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
180820,180820,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,571,BOS,G. Williams misses 2-pt jump shot from 5 ft,74,POR,,66,G. Williams - willigr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
180821,180821,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,571,BOS,,74,POR,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
180822,180822,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,555,BOS,,74,POR,R. Covington makes 2-pt jump shot from 17 ft,68,R. Covington - covinro01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180823,180823,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,547,BOS,M. Smart makes 2-pt jump shot from 8 ft,76,POR,,68,M. Smart - smartma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
180824,180824,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,547,BOS,Shooting foul by C. McCollum (drawn by M. Smart),76,POR,,68,,,,,,,shooting,C. McCollum - mccolcj01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
180825,180825,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,547,BOS,M. Smart makes free throw 1 of 1,77,POR,,68,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,202122
180826,180826,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,536,BOS,,77,POR,R. Covington misses 3-pt jump shot from 26 ft,68,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180827,180827,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,533,BOS,Defensive rebound by M. Smart,77,POR,,68,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
180828,180828,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,523,BOS,Personal foul by N. Powell (drawn by D. Schrder),77,POR,,68,,,,,,,personal,N. Powell - powelno01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
180829,180829,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,523,BOS,,77,POR,Technical foul by J. Nurki,68,,,,,,,technical,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,202122
180830,180830,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,523,BOS,J. Tatum makes technical free throw,78,POR,,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
180831,180831,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,511,BOS,J. Tatum makes 2-pt jump shot from 17 ft,80,POR,,68,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
180832,180832,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,507,BOS,,80,POR,Portland full timeout,68,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
180833,180833,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,499,BOS,,80,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),70,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
180834,180834,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,499,BOS,,80,POR,Shooting foul by R. Williams (drawn by J. Nurki),70,,,,,,,shooting,R. Williams - williro04,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
180835,180835,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,499,BOS,E. Freedom enters the game for R. Williams,80,POR,,70,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,R. Williams - williro04,,,,,,,,202122
180836,180836,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,499,BOS,,80,POR,J. Nurki misses free throw 1 of 1,70,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,,202122
180837,180837,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,497,BOS,Defensive rebound by J. Tatum,80,POR,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
180838,180838,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,489,BOS,Shooting foul by C. McCollum (drawn by D. Schrder),80,POR,,70,,,,,,,shooting,C. McCollum - mccolcj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
180839,180839,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,489,BOS,D. Schrder makes free throw 1 of 2,81,POR,,70,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
180840,180840,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,489,BOS,D. Schrder makes free throw 2 of 2,82,POR,,70,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
180841,180841,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,474,BOS,,82,POR,R. Covington makes 3-pt jump shot from 27 ft (assist by N. Powell),73,R. Covington - covinro01,3-pt jump shot,make,27.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
180842,180842,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,447,BOS,G. Williams misses 3-pt jump shot from 25 ft,82,POR,,73,G. Williams - willigr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
180843,180843,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,443,BOS,,82,POR,Defensive rebound by D. Smith,73,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
180844,180844,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,436,BOS,Jump ball: J. Nurki vs. M. Smart (C. McCollum gains possession),82,POR,,73,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Smart - smartma01,C. McCollum - mccolcj01,202122
180845,180845,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,428,BOS,,82,POR,N. Powell makes 2-pt jump shot from 19 ft (assist by J. Nurki),75,N. Powell - powelno01,2-pt jump shot,make,19.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
180846,180846,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,408,BOS,Shooting foul by D. Smith (drawn by M. Smart),82,POR,,75,,,,,,,shooting,D. Smith - smithde03,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
180847,180847,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,408,BOS,M. Smart makes free throw 1 of 2,83,POR,,75,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
180848,180848,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,408,BOS,M. Smart makes free throw 2 of 2,84,POR,,75,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
180849,180849,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,397,BOS,,84,POR,D. Smith misses 3-pt jump shot from 23 ft,75,D. Smith - smithde03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
180850,180850,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,394,BOS,Defensive rebound by D. Schrder,84,POR,,75,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
180851,180851,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,394,BOS,,84,POR,B. McLemore enters the game for D. Smith,75,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
180852,180852,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,379,BOS,D. Schrder makes 2-pt layup from 1 ft,86,POR,,75,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180853,180853,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,369,BOS,,86,POR,C. McCollum misses 3-pt jump shot from 27 ft,75,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
180854,180854,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,368,BOS,Defensive rebound by E. Freedom,86,POR,,75,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
180855,180855,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,361,BOS,Turnover by J. Tatum (out of bounds lost ball),86,POR,,75,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
180856,180856,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,361,BOS,J. Richardson enters the game for G. Williams,86,POR,,75,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Williams - willigr01,,,,,,,,202122
180857,180857,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,353,BOS,,86,POR,N. Powell misses 3-pt jump shot from 26 ft,75,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
180858,180858,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,349,BOS,Defensive rebound by D. Schrder,86,POR,,75,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
180859,180859,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,339,BOS,D. Schrder makes 2-pt layup from 1 ft,88,POR,,75,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
180860,180860,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,326,BOS,,88,POR,Shooting foul by E. Freedom (drawn by N. Powell),75,,,,,,,shooting,E. Freedom - kanteen01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
180861,180861,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,326,BOS,,88,POR,N. Powell misses free throw 1 of 2,75,,,,,,,,,,,,,,,N. Powell - powelno01,miss,1 of 2,,,,,,,,,,202122
180862,180862,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,326,BOS,,88,POR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
180863,180863,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,326,BOS,,88,POR,L. Nance enters the game for R. Covington,75,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
180864,180864,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,326,BOS,,88,POR,N. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
180865,180865,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,303,BOS,J. Tatum misses 2-pt jump shot from 18 ft,88,POR,,76,J. Tatum - tatumja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
180866,180866,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,301,BOS,Offensive rebound by E. Freedom,88,POR,,76,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
180867,180867,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,293,BOS,D. Schrder misses 2-pt layup from 1 ft (block by J. Nurki),88,POR,,76,D. Schröder - schrode01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
180868,180868,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,288,BOS,Offensive rebound by E. Freedom,88,POR,,76,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
180869,180869,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,288,BOS,E. Freedom makes 2-pt layup at rim,90,POR,,76,E. Freedom - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
180870,180870,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,280,BOS,,90,POR,L. Nance makes 3-pt jump shot from 27 ft (assist by C. McCollum),79,L. Nance - nancela02,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
180871,180871,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,257,BOS,M. Smart misses 2-pt jump shot from 7 ft,90,POR,,79,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
180872,180872,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,255,BOS,,90,POR,Defensive rebound by J. Nurki,79,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
180873,180873,boxscore/202112040POR.html,regular,Moda Center Portland Oregon,December 4 2021,10:00 PM,BOS,3,255,BOS,A. Nesmith enters the game for M. Smart,90,POR,,79,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,M. Smart - smartma01,,,,,,,,202122
