,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
516778,516778,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,,75,DET,S. Bey misses free throw 1 of 2,75,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 2,,,,,,,,,,202122
516779,516779,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,,75,DET,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516780,516780,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,D. Avdija enters the game for K. Caldwell-Pope,75,DET,,75,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
516781,516781,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,R. Neto enters the game for S. Dinwiddie,75,DET,,75,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
516782,516782,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,298,WAS,,75,DET,S. Bey misses free throw 2 of 2,75,,,,,,,,,,,,,,,S. Bey - beysa01,miss,2 of 2,,,,,,,,,,202122
516783,516783,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,279,WAS,Defensive rebound by D. Gafford,75,DET,,75,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516784,516784,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,279,WAS,Shooting foul by C. Joseph (drawn by K. Kuzma),75,DET,,75,,,,,,,shooting,C. Joseph - josepco01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
516785,516785,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,279,WAS,K. Kuzma makes free throw 1 of 2,76,DET,,75,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
516786,516786,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,279,WAS,K. Kuzma misses free throw 2 of 2,76,DET,,75,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
516787,516787,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,275,WAS,,76,DET,Defensive rebound by J. Grant,75,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
516788,516788,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,260,WAS,,76,DET,C. Cunningham misses 2-pt layup from 2 ft (block by D. Gafford),75,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516789,516789,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,257,WAS,Defensive rebound by B. Beal,76,DET,,75,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
516790,516790,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,253,WAS,R. Neto misses 3-pt jump shot from 26 ft,76,DET,,75,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516791,516791,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,Offensive rebound by K. Kuzma,76,DET,,75,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
516792,516792,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,Shooting foul by C. Cunningham (drawn by K. Kuzma),76,DET,,75,,,,,,,shooting,C. Cunningham - cunnica01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
516793,516793,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,K. Kuzma makes free throw 1 of 2,77,DET,,75,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
516794,516794,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,,77,DET,H. Diallo enters the game for S. Bey,75,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
516795,516795,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,,77,DET,F. Jackson enters the game for C. Cunningham,75,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
516796,516796,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,249,WAS,K. Kuzma makes free throw 2 of 2,78,DET,,75,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
516797,516797,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,233,WAS,,78,DET,J. Grant makes 2-pt jump shot from 17 ft (assist by C. Joseph),77,J. Grant - grantje01,2-pt jump shot,make,17.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
516798,516798,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,218,WAS,Shooting foul by H. Diallo (drawn by D. Gafford),78,DET,,77,,,,,,,shooting,H. Diallo - diallha01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
516799,516799,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,218,WAS,D. Gafford makes free throw 1 of 2,79,DET,,77,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
516800,516800,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,218,WAS,D. Bertns enters the game for K. Kuzma,79,DET,,77,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
516801,516801,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,218,WAS,D. Gafford makes free throw 2 of 2,80,DET,,77,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
516802,516802,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,203,WAS,,80,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Joseph),80,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
516803,516803,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,179,WAS,D. Gafford misses 2-pt hook shot from 3 ft,80,DET,,80,D. Gafford - gaffoda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516804,516804,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,176,WAS,,80,DET,Defensive rebound by T. Lyles,80,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
516805,516805,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,157,WAS,,80,DET,T. Lyles misses 2-pt layup from 2 ft (block by D. Gafford),80,T. Lyles - lylestr01,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
516806,516806,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,153,WAS,Defensive rebound by D. Gafford,80,DET,,80,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
516807,516807,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,144,WAS,R. Neto makes 2-pt layup from 3 ft (assist by D. Gafford),82,DET,,80,R. Neto - netora01,2-pt layup,make,3.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
516808,516808,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,129,WAS,,82,DET,Shooting foul by D. Gafford (drawn by J. Grant),80,,,,,,,shooting,D. Gafford - gaffoda01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
516809,516809,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,129,WAS,Washington full timeout,82,DET,,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
516810,516810,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,129,WAS,A. Gill enters the game for D. Gafford,82,DET,,80,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
516811,516811,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,129,WAS,,82,DET,J. Grant makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
516812,516812,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,129,WAS,,82,DET,J. Grant makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
516813,516813,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,119,WAS,Personal foul by H. Diallo (drawn by D. Bertns),82,DET,,82,,,,,,,personal,H. Diallo - diallha01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,202122
516814,516814,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,119,WAS,D. Bertns makes free throw 1 of 2,83,DET,,82,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,202122
516815,516815,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,119,WAS,D. Bertns makes free throw 2 of 2,84,DET,,82,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,202122
516816,516816,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,109,WAS,,84,DET,J. Grant misses 2-pt jump shot from 10 ft,82,J. Grant - grantje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
516817,516817,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,107,WAS,Defensive rebound by A. Gill,84,DET,,82,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
516818,516818,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,95,WAS,Turnover by A. Gill (bad pass; steal by F. Jackson),84,DET,,82,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
516819,516819,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,86,WAS,,84,DET,Shooting foul by B. Beal (drawn by H. Diallo),82,,,,,,,shooting,B. Beal - bealbr01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
516820,516820,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,86,WAS,,84,DET,H. Diallo misses free throw 1 of 2,82,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
516821,516821,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,86,WAS,,84,DET,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516822,516822,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,86,WAS,,84,DET,H. Diallo makes free throw 2 of 2,83,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
516823,516823,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,86,WAS,,84,DET,J. Jackson enters the game for J. Grant,83,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
516824,516824,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,67,WAS,B. Beal makes 2-pt jump shot from 18 ft (assist by D. Bertns),86,DET,,83,B. Beal - bealbr01,2-pt jump shot,make,18.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
516825,516825,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,53,WAS,,86,DET,F. Jackson makes 3-pt jump shot from 27 ft (assist by C. Joseph),86,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
516826,516826,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,47,WAS,Turnover by R. Neto (traveling),86,DET,,86,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,traveling,,,,,,202122
516827,516827,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,47,WAS,S. Dinwiddie enters the game for B. Beal,86,DET,,86,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,B. Beal - bealbr01,,,,,,,,202122
516828,516828,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,34,WAS,,86,DET,T. Lyles misses 2-pt dunk from 2 ft (block by D. Avdija),86,T. Lyles - lylestr01,2-pt dunk,miss,2.0,,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,202122
516829,516829,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,32,WAS,,86,DET,Offensive rebound by T. Lyles,86,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
516830,516830,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,31,WAS,,86,DET,T. Lyles misses 2-pt layup from 1 ft (block by D. Bertns),86,T. Lyles - lylestr01,2-pt layup,miss,1.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,202122
516831,516831,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,31,WAS,Defensive rebound by S. Dinwiddie,86,DET,,86,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516832,516832,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,Personal foul by T. Lyles (drawn by S. Dinwiddie),86,DET,,86,,,,,,,personal,T. Lyles - lylestr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
516833,516833,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,,86,DET,Technical foul by T. Lyles,86,,,,,,,technical,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,202122
516834,516834,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,D. Bertns makes technical free throw,87,DET,,86,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,202122
516835,516835,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,S. Dinwiddie makes free throw 1 of 2,88,DET,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
516836,516836,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,S. Dinwiddie makes free throw 2 of 2,89,DET,,86,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
516837,516837,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,20,WAS,K. Kuzma enters the game for D. Bertns,89,DET,,86,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
516838,516838,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,4,WAS,Jump ball: C. Joseph vs. A. Gill (H. Diallo gains possession),89,DET,,86,,,,,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,A. Gill - gillan01,H. Diallo - diallha01,202122
516839,516839,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,0,WAS,,89,DET,J. Jackson misses 3-pt jump shot from 26 ft,86,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516840,516840,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,0,WAS,,89,DET,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
516841,516841,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,3,0,WAS,End of 3rd quarter,89,DET,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
516842,516842,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,708,WAS,,89,DET,F. Jackson misses 3-pt jump shot from 27 ft,86,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516843,516843,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,706,WAS,Defensive rebound by S. Dinwiddie,89,DET,,86,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
516844,516844,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,686,WAS,S. Dinwiddie misses 3-pt jump shot from 26 ft,89,DET,,86,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516845,516845,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,685,WAS,Offensive rebound by K. Kuzma,89,DET,,86,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
516846,516846,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,683,WAS,K. Kuzma misses 3-pt jump shot from 27 ft,89,DET,,86,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516847,516847,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,678,WAS,,89,DET,Defensive rebound by T. Lyles,86,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
516848,516848,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,667,WAS,,89,DET,J. Jackson makes 2-pt layup from 4 ft,88,J. Jackson - jacksjo02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
516849,516849,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,648,WAS,R. Neto misses 3-pt jump shot from 26 ft,89,DET,,88,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
516850,516850,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,646,WAS,Offensive rebound by A. Gill,89,DET,,88,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
516851,516851,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,644,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by A. Gill),91,DET,,88,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
516852,516852,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,627,WAS,,91,DET,H. Diallo misses 2-pt layup from 2 ft,88,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
516853,516853,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,624,WAS,Defensive rebound by D. Avdija,91,DET,,88,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516854,516854,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,614,WAS,R. Neto misses 2-pt layup from 3 ft,91,DET,,88,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
516855,516855,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,614,WAS,Offensive rebound by K. Kuzma,91,DET,,88,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
516856,516856,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,614,WAS,K. Kuzma makes 2-pt layup at rim,93,DET,,88,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
516857,516857,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,614,WAS,Shooting foul by T. Lyles (drawn by K. Kuzma),93,DET,,88,,,,,,,shooting,T. Lyles - lylestr01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
516858,516858,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,614,WAS,K. Kuzma makes free throw 1 of 1,94,DET,,88,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,,202122
516859,516859,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,594,WAS,,94,DET,Turnover by C. Joseph (bad pass; steal by K. Kuzma),88,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,K. Kuzma - kuzmaky01,,,,202122
516860,516860,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,574,WAS,K. Kuzma makes 3-pt jump shot from 24 ft (assist by R. Neto),97,DET,,88,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
516861,516861,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,574,WAS,,97,DET,Detroit full timeout,88,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
516862,516862,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,574,WAS,,97,DET,C. Cunningham enters the game for C. Joseph,88,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Joseph - josepco01,,,,,,,,202122
516863,516863,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,574,WAS,,97,DET,I. Stewart enters the game for T. Lyles,88,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,T. Lyles - lylestr01,,,,,,,,202122
516864,516864,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,551,WAS,,97,DET,J. Jackson misses 3-pt jump shot from 27 ft,88,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
516865,516865,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,548,WAS,Defensive rebound by D. Avdija,97,DET,,88,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
516866,516866,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,534,WAS,S. Dinwiddie misses 2-pt jump shot from 8 ft (block by H. Diallo),97,DET,,88,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
516867,516867,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,534,WAS,Offensive rebound by S. Dinwiddie,97,DET,,88,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
516868,516868,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,534,WAS,Personal foul by C. Cunningham (drawn by S. Dinwiddie),97,DET,,88,,,,,,,personal,C. Cunningham - cunnica01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
516869,516869,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,534,WAS,D. Gafford enters the game for A. Gill,97,DET,,88,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,A. Gill - gillan01,,,,,,,,202122
516870,516870,boxscore/202112080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2021,7:00 PM,WAS,4,521,WAS,K. Kuzma misses 3-pt jump shot from 30 ft,97,DET,,88,K. Kuzma - kuzmaky01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
