,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
276449,276449,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,397,SAC,M. Bagley misses 2-pt hook shot from 5 ft,40,BOS,,76,M. Bagley - baglema01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
276450,276450,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,394,SAC,,40,BOS,Defensive rebound by M. Smart,76,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
276451,276451,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,383,SAC,,40,BOS,J. Brown misses 3-pt jump shot from 25 ft,76,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
276452,276452,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,381,SAC,,40,BOS,Offensive rebound by J. Tatum,76,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
276453,276453,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,375,SAC,,40,BOS,J. Tatum makes 2-pt layup from 3 ft,78,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276454,276454,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,363,SAC,R. Holmes makes 2-pt jump shot from 17 ft (assist by T. Haliburton),42,BOS,,78,R. Holmes - holmeri01,2-pt jump shot,make,17.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
276455,276455,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,346,SAC,,42,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by R. Williams),81,J. Tatum - tatumja01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
276456,276456,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,330,SAC,T. Haliburton makes 2-pt jump shot from 18 ft,44,BOS,,81,T. Haliburton - halibty01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
276457,276457,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,303,SAC,,44,BOS,A. Horford misses 3-pt jump shot from 26 ft,81,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276458,276458,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,301,SAC,Defensive rebound by M. Bagley,44,BOS,,81,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
276459,276459,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,284,SAC,H. Barnes misses 2-pt jump shot from 9 ft,44,BOS,,81,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
276460,276460,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,282,SAC,,44,BOS,Defensive rebound by R. Williams,81,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
276461,276461,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,274,SAC,,44,BOS,J. Tatum misses 2-pt layup from 3 ft (block by M. Bagley),81,J. Tatum - tatumja01,2-pt layup,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
276462,276462,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,272,SAC,,44,BOS,Offensive rebound by J. Tatum,81,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
276463,276463,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,271,SAC,,44,BOS,Turnover by J. Tatum (bad pass; steal by T. Haliburton),81,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
276464,276464,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,268,SAC,B. Hield misses 3-pt jump shot from 26 ft,44,BOS,,81,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276465,276465,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,267,SAC,Offensive rebound by T. Haliburton,44,BOS,,81,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
276466,276466,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,T. Haliburton makes 2-pt layup from 5 ft,46,BOS,,81,T. Haliburton - halibty01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
276467,276467,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,,46,BOS,Boston full timeout,81,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
276468,276468,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,M. Harkless enters the game for M. Bagley,46,BOS,,81,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
276469,276469,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,D. Jones enters the game for B. Hield,46,BOS,,81,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Hield - hieldbu01,,,,,,,,202122
276470,276470,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,D. Mitchell enters the game for R. Holmes,46,BOS,,81,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
276471,276471,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,,46,BOS,D. Schrder enters the game for A. Horford,81,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,A. Horford - horfoal01,,,,,,,,202122
276472,276472,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,266,SAC,,46,BOS,G. Williams enters the game for M. Smart,81,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
276473,276473,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,255,SAC,,46,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Brown),83,R. Williams - williro04,2-pt dunk,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
276474,276474,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,240,SAC,Turnover by D. Mitchell (bad pass; steal by D. Schrder),46,BOS,,83,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,bad pass,steal,D. Schröder - schrode01,,,,202122
276475,276475,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,237,SAC,,46,BOS,J. Tatum makes 2-pt dunk from 1 ft (assist by D. Schrder),85,J. Tatum - tatumja01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
276476,276476,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,214,SAC,Def 3 sec tech foul by Team,46,BOS,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276477,276477,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,214,SAC,T. Haliburton makes technical free throw,47,BOS,,85,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,technical,,,,,,,,,,202122
276478,276478,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,206,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by H. Barnes),50,BOS,,85,M. Harkless - harklma01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
276479,276479,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,183,SAC,,50,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by J. Brown),88,J. Tatum - tatumja01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
276480,276480,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,169,SAC,H. Barnes misses 3-pt jump shot from 24 ft,50,BOS,,88,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
276481,276481,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,166,SAC,,50,BOS,Defensive rebound by D. Schrder,88,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
276482,276482,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,157,SAC,,50,BOS,D. Schrder misses 2-pt layup from 10 ft,88,D. Schröder - schrode01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
276483,276483,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,,50,BOS,Offensive rebound by R. Williams,88,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
276484,276484,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,,50,BOS,R. Williams makes 2-pt layup at rim,90,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
276485,276485,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,,50,BOS,Shooting foul by D. Jones (drawn by R. Williams),90,,,,,,,shooting,D. Jones - jonesda03,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
276486,276486,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,B. Hield enters the game for H. Barnes,50,BOS,,90,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
276487,276487,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,J. Ramsey enters the game for T. Haliburton,50,BOS,,90,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,T. Haliburton - halibty01,,,,,,,,202122
276488,276488,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,156,SAC,,50,BOS,R. Williams makes free throw 1 of 1,91,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 1,,,,,,,,,,202122
276489,276489,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,138,SAC,D. Mitchell makes 2-pt jump shot from 23 ft,52,BOS,,91,D. Mitchell - mitchda01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
276490,276490,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,123,SAC,,52,BOS,Turnover by D. Schrder (bad pass; steal by M. Harkless),91,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Harkless - harklma01,,,,202122
276491,276491,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,120,SAC,D. Mitchell misses 2-pt layup from 3 ft,52,BOS,,91,D. Mitchell - mitchda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276492,276492,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,119,SAC,,52,BOS,Defensive rebound by J. Brown,91,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
276493,276493,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,111,SAC,,52,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),93,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
276494,276494,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,100,SAC,J. Ramsey misses 2-pt jump shot from 8 ft,52,BOS,,93,J. Ramsey - ramseja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
276495,276495,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,98,SAC,,52,BOS,Defensive rebound by J. Tatum,93,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
276496,276496,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,90,SAC,,52,BOS,J. Tatum makes 2-pt layup from 2 ft,95,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
276497,276497,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,84,SAC,Sacramento full timeout,52,BOS,,95,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
276498,276498,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,84,SAC,,52,BOS,A. Horford enters the game for J. Brown,95,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
276499,276499,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,84,SAC,,52,BOS,A. Nesmith enters the game for J. Tatum,95,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
276500,276500,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,84,SAC,,52,BOS,J. Richardson enters the game for R. Williams,95,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,R. Williams - williro04,,,,,,,,202122
276501,276501,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,73,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,52,BOS,,95,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276502,276502,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,71,SAC,,52,BOS,Defensive rebound by A. Nesmith,95,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
276503,276503,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,53,SAC,,52,BOS,J. Richardson misses 2-pt jump shot from 22 ft,95,J. Richardson - richajo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
276504,276504,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,51,SAC,Defensive rebound by B. Hield,52,BOS,,95,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
276505,276505,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,41,SAC,B. Hield makes 3-pt jump shot from 26 ft,55,BOS,,95,B. Hield - hieldbu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276506,276506,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,30,SAC,,55,BOS,G. Williams misses 3-pt jump shot from 29 ft,95,G. Williams - willigr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
276507,276507,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,28,SAC,,55,BOS,Offensive rebound by A. Nesmith,95,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
276508,276508,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,13,SAC,,55,BOS,J. Richardson makes 2-pt jump shot from 17 ft (assist by A. Horford),97,J. Richardson - richajo01,2-pt jump shot,make,17.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
276509,276509,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,0,SAC,M. Harkless misses 2-pt jump shot from 22 ft,55,BOS,,97,M. Harkless - harklma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
276510,276510,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,0,SAC,Offensive rebound by Team,55,BOS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276511,276511,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,3,0,SAC,End of 3rd quarter,55,BOS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
276512,276512,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,707,SAC,R. Woodard misses 3-pt jump shot from 26 ft,55,BOS,,97,R. Woodard - woodaro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276513,276513,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,703,SAC,,55,BOS,Defensive rebound by D. Schrder,97,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
276514,276514,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,680,SAC,,55,BOS,D. Schrder makes 2-pt jump shot from 5 ft (assist by G. Williams),99,D. Schröder - schrode01,2-pt jump shot,make,5.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
276515,276515,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,658,SAC,L. King misses 3-pt jump shot from 29 ft,55,BOS,,99,L. King - kinglo02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
276516,276516,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,656,SAC,,55,BOS,Defensive rebound by J. Richardson,99,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
276517,276517,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,644,SAC,,55,BOS,A. Nesmith makes 2-pt layup from 8 ft (assist by J. Richardson),101,A. Nesmith - nesmiaa01,2-pt layup,make,8.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
276518,276518,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,644,SAC,,55,BOS,Shooting foul by L. King (drawn by A. Nesmith),101,,,,,,,shooting,L. King - kinglo02,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
276519,276519,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,644,SAC,,55,BOS,A. Nesmith makes free throw 1 of 1,102,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 1,,,,,,,,,,202122
276520,276520,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,633,SAC,Personal foul by J. Richardson (drawn by L. King),55,BOS,,102,,,,,,,personal,J. Richardson - richajo01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
276521,276521,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,622,SAC,R. Woodard misses 2-pt hook shot from 6 ft,55,BOS,,102,R. Woodard - woodaro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
276522,276522,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,618,SAC,,55,BOS,Defensive rebound by E. Freedom,102,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
276523,276523,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,604,SAC,,55,BOS,Turnover by E. Freedom (lost ball; steal by D. Jones),102,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,lost ball,steal,D. Jones - jonesda03,,,,202122
276524,276524,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,600,SAC,J. Ramsey makes 2-pt layup from 4 ft (assist by L. King),57,BOS,,102,J. Ramsey - ramseja01,2-pt layup,make,4.0,L. King - kinglo02,,,,,,,,,,,,,,,,,,,,,,202122
276525,276525,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,582,SAC,,57,BOS,Offensive foul by J. Richardson (drawn by L. King),102,,,,,,,offensive,J. Richardson - richajo01,L. King - kinglo02,,,,,,,,,,,,,,,,,,202122
276526,276526,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,582,SAC,,57,BOS,Turnover by J. Richardson (offensive foul),102,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,202122
276527,276527,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,564,SAC,D. Jones misses 2-pt jump shot from 14 ft,57,BOS,,102,D. Jones - jonesda03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
276528,276528,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,562,SAC,,57,BOS,Defensive rebound by J. Richardson,102,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
276529,276529,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,544,SAC,,57,BOS,E. Freedom misses 2-pt layup from 5 ft (block by D. Jones),102,E. Freedom - kanteen01,2-pt layup,miss,5.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,202122
276530,276530,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,544,SAC,,57,BOS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
276531,276531,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,544,SAC,,57,BOS,R. Langford enters the game for D. Schrder,102,,,,,,,,,,,,,,,,,,R. Langford - langfro01,D. Schröder - schrode01,,,,,,,,202122
276532,276532,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,544,SAC,,57,BOS,P. Pritchard enters the game for G. Williams,102,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
276533,276533,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,537,SAC,,57,BOS,A. Nesmith makes 2-pt jump shot from 17 ft,104,A. Nesmith - nesmiaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
276534,276534,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,515,SAC,J. Ramsey makes 2-pt jump shot from 9 ft (assist by D. Mitchell),59,BOS,,104,J. Ramsey - ramseja01,2-pt jump shot,make,9.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
276535,276535,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,515,SAC,N. Queta enters the game for D. Jones,59,BOS,,104,,,,,,,,,,,,,,,,,,N. Queta - quetane01,D. Jones - jonesda03,,,,,,,,202122
276536,276536,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,489,SAC,,59,BOS,P. Pritchard makes 2-pt layup from 3 ft,106,P. Pritchard - pritcpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
276537,276537,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,478,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,59,BOS,,106,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
276538,276538,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,478,SAC,,59,BOS,Defensive rebound by R. Langford,106,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
276539,276539,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,469,SAC,,59,BOS,Personal foul by N. Queta (drawn by R. Langford),106,,,,,,,personal,N. Queta - quetane01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
276540,276540,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,461,SAC,,59,BOS,J. Richardson misses 3-pt jump shot from 29 ft,106,J. Richardson - richajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
276541,276541,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,461,SAC,Defensive rebound by D. Mitchell,59,BOS,,106,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
276542,276542,boxscore/202201250BOS.html,regular,TD Garden Boston Massachusetts,January 25 2022,7:30 PM,BOS,4,451,SAC,Turnover by J. Ramsey (lost ball; steal by P. Pritchard),59,BOS,,106,,,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
