,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
124419,124419,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,B. Brown enters the game for P. Mills,85,WAS,,69,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
124420,124420,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,,85,WAS,C. Kispert enters the game for S. Dinwiddie,69,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,S. Dinwiddie - dinwisp01,,,,,,,,202122
124421,124421,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,415,BRK,,85,WAS,Turnover by  (5 sec),69,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
124422,124422,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,402,BRK,K. Irving misses 3-pt jump shot from 27 ft,85,WAS,,69,K. Irving - irvinky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124423,124423,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,398,BRK,,85,WAS,Defensive rebound by K. Kuzma,69,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
124424,124424,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,395,BRK,,85,WAS,Shooting foul by D. Sharpe (drawn by K. Kuzma),69,,,,,,,shooting,D. Sharpe - sharpda01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
124425,124425,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,395,BRK,,85,WAS,K. Kuzma makes free throw 1 of 2,70,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
124426,124426,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,395,BRK,L. Aldridge enters the game for D. Sharpe,85,WAS,,70,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Sharpe - sharpda01,,,,,,,,202122
124427,124427,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,395,BRK,,85,WAS,T. Bryant enters the game for D. Gafford,70,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
124428,124428,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,395,BRK,,85,WAS,K. Kuzma makes free throw 2 of 2,71,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
124429,124429,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,384,BRK,Shooting foul by K. Kuzma (drawn by J. Harden),85,WAS,,71,,,,,,,shooting,K. Kuzma - kuzmaky01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
124430,124430,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,384,BRK,J. Harden makes free throw 1 of 2,86,WAS,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
124431,124431,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,384,BRK,J. Harden misses free throw 2 of 2,86,WAS,,71,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
124432,124432,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,380,BRK,,86,WAS,Defensive rebound by T. Bryant,71,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,202122
124433,124433,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,372,BRK,,86,WAS,B. Beal makes 2-pt layup from 4 ft,73,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124434,124434,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,348,BRK,J. Harden misses 3-pt jump shot from 27 ft,86,WAS,,73,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124435,124435,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,344,BRK,,86,WAS,Defensive rebound by K. Caldwell-Pope,73,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
124436,124436,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,337,BRK,,86,WAS,Turnover by K. Kuzma (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
124437,124437,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,337,BRK,C. Thomas enters the game for K. Irving,86,WAS,,73,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,K. Irving - irvinky01,,,,,,,,202122
124438,124438,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,319,BRK,L. Aldridge makes 2-pt jump shot from 9 ft,88,WAS,,73,L. Aldridge - aldrila01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
124439,124439,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,300,BRK,,88,WAS,B. Beal makes 3-pt jump shot from 27 ft,76,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124440,124440,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,281,BRK,J. Harden makes 2-pt layup from 2 ft,90,WAS,,76,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
124441,124441,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,271,BRK,,90,WAS,Turnover by K. Caldwell-Pope (bad pass; steal by K. Edwards),76,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,K. Edwards - edwarke02,,,,202122
124442,124442,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,266,BRK,Turnover by J. Harden (bad pass),90,WAS,,76,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
124443,124443,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,266,BRK,,90,WAS,D. Avdija enters the game for K. Caldwell-Pope,76,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
124444,124444,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,266,BRK,,90,WAS,R. Hachimura enters the game for K. Kuzma,76,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Kuzma - kuzmaky01,,,,,,,,202122
124445,124445,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,253,BRK,,90,WAS,Personal foul by K. Edwards (drawn by B. Beal),76,,,,,,,personal,K. Edwards - edwarke02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
124446,124446,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,244,BRK,,90,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by B. Beal),78,T. Bryant - bryanth01,2-pt dunk,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124447,124447,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,230,BRK,J. Harden misses 3-pt jump shot from 27 ft,90,WAS,,78,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
124448,124448,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,227,BRK,,90,WAS,Defensive rebound by B. Beal,78,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
124449,124449,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,222,BRK,,90,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by C. Kispert),81,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
124450,124450,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,220,BRK,Brooklyn full timeout,90,WAS,,81,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
124451,124451,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,220,BRK,K. Irving enters the game for K. Edwards,90,WAS,,81,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,K. Edwards - edwarke02,,,,,,,,202122
124452,124452,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,220,BRK,P. Mills enters the game for J. Harden,90,WAS,,81,,,,,,,,,,,,,,,,,,P. Mills - millspa02,J. Harden - hardeja01,,,,,,,,202122
124453,124453,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,200,BRK,K. Irving makes 2-pt jump shot from 16 ft,92,WAS,,81,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
124454,124454,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,183,BRK,,92,WAS,B. Beal misses 2-pt jump shot from 14 ft,81,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
124455,124455,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,181,BRK,Defensive rebound by L. Aldridge,92,WAS,,81,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
124456,124456,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,170,BRK,P. Mills misses 2-pt jump shot from 12 ft,92,WAS,,81,P. Mills - millspa02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
124457,124457,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,167,BRK,Offensive rebound by B. Brown,92,WAS,,81,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
124458,124458,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,159,BRK,P. Mills makes 3-pt jump shot from 26 ft (assist by L. Aldridge),95,WAS,,81,P. Mills - millspa02,3-pt jump shot,make,26.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
124459,124459,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,140,BRK,,95,WAS,Shooting foul by C. Thomas (drawn by R. Hachimura),81,,,,,,,shooting,C. Thomas - thomaca02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
124460,124460,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,140,BRK,,95,WAS,R. Hachimura makes free throw 1 of 2,82,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,202122
124461,124461,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,140,BRK,,95,WAS,R. Hachimura misses free throw 2 of 2,82,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,202122
124462,124462,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,137,BRK,Defensive rebound by L. Aldridge,95,WAS,,82,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
124463,124463,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,124,BRK,K. Irving misses 3-pt jump shot from 26 ft,95,WAS,,82,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124464,124464,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,112,BRK,Offensive rebound by L. Aldridge,95,WAS,,82,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
124465,124465,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,112,BRK,L. Aldridge misses 2-pt layup at rim,95,WAS,,82,L. Aldridge - aldrila01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
124466,124466,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,111,BRK,,95,WAS,Defensive rebound by C. Kispert,82,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
124467,124467,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,110,BRK,,95,WAS,T. Bryant makes 2-pt dunk from 2 ft (assist by D. Avdija),84,T. Bryant - bryanth01,2-pt dunk,make,2.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
124468,124468,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,96,BRK,K. Irving makes 2-pt jump shot from 15 ft,97,WAS,,84,K. Irving - irvinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
124469,124469,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,83,BRK,,97,WAS,T. Bryant makes 2-pt jump shot from 9 ft (assist by B. Beal),86,T. Bryant - bryanth01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
124470,124470,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,76,BRK,P. Mills misses 3-pt jump shot from 24 ft,97,WAS,,86,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
124471,124471,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,73,BRK,,97,WAS,Defensive rebound by D. Avdija,86,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
124472,124472,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,61,BRK,,97,WAS,B. Beal misses 3-pt jump shot from 26 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124473,124473,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,57,BRK,Defensive rebound by P. Mills,97,WAS,,86,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
124474,124474,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,46,BRK,K. Irving misses 3-pt jump shot from 26 ft,97,WAS,,86,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124475,124475,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,43,BRK,,97,WAS,Defensive rebound by D. Avdija,86,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
124476,124476,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,33,BRK,,97,WAS,D. Avdija misses 3-pt jump shot from 26 ft,86,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
124477,124477,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,30,BRK,Defensive rebound by C. Thomas,97,WAS,,86,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
124478,124478,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,9,BRK,C. Thomas misses 3-pt jump shot from 28 ft,97,WAS,,86,C. Thomas - thomaca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
124479,124479,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,5,BRK,,97,WAS,Defensive rebound by B. Beal,86,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
124480,124480,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,0,BRK,,97,WAS,B. Beal misses 3-pt jump shot from 31 ft,86,B. Beal - bealbr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
124481,124481,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,0,BRK,,97,WAS,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124482,124482,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,97,WAS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124483,124483,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,702,BRK,,97,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by M. Harrell),88,R. Hachimura - hachiru01,2-pt layup,make,2.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
124484,124484,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,702,BRK,,97,WAS,Shooting foul by B. Brown (drawn by R. Hachimura),88,,,,,,,shooting,B. Brown - brownbr01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
124485,124485,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,702,BRK,,97,WAS,R. Hachimura makes free throw 1 of 1,89,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,202122
124486,124486,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,689,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by L. Aldridge),100,WAS,,89,P. Mills - millspa02,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
124487,124487,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,671,BRK,,100,WAS,S. Dinwiddie misses 2-pt layup from 4 ft (block by L. Aldridge),89,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
124488,124488,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,671,BRK,,100,WAS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124489,124489,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,671,BRK,K. Edwards enters the game for K. Irving,100,WAS,,89,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,K. Irving - irvinky01,,,,,,,,202122
124490,124490,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,664,BRK,,100,WAS,Personal foul by J. Harden (drawn by M. Harrell),89,,,,,,,personal,J. Harden - hardeja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
124491,124491,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,656,BRK,,100,WAS,R. Hachimura misses 3-pt jump shot from 23 ft,89,R. Hachimura - hachiru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124492,124492,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,653,BRK,Defensive rebound by L. Aldridge,100,WAS,,89,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
124493,124493,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,653,BRK,D. Sharpe enters the game for L. Aldridge,100,WAS,,89,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,L. Aldridge - aldrila01,,,,,,,,202122
124494,124494,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,633,BRK,P. Mills makes 2-pt jump shot from 16 ft,102,WAS,,89,P. Mills - millspa02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
124495,124495,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,614,BRK,,102,WAS,R. Hachimura makes 2-pt jump shot from 13 ft,91,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
124496,124496,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,603,BRK,K. Edwards misses 3-pt jump shot from 23 ft,102,WAS,,91,K. Edwards - edwarke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
124497,124497,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,602,BRK,Offensive rebound by Team,102,WAS,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
124498,124498,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,602,BRK,,102,WAS,Loose ball foul by M. Harrell (drawn by D. Sharpe),91,,,,,,,loose ball,M. Harrell - harremo01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
124499,124499,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,592,BRK,Turnover by J. Harden (bad pass),102,WAS,,91,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
124500,124500,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,582,BRK,,102,WAS,Personal foul by B. Brown (drawn by M. Harrell),91,,,,,,,personal,B. Brown - brownbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
124501,124501,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,569,BRK,,102,WAS,D. Avdija makes 3-pt jump shot from 24 ft,94,D. Avdija - avdijde01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
124502,124502,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,569,BRK,,102,WAS,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124503,124503,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,545,BRK,Offensive foul by J. Harden (drawn by D. Avdija),102,WAS,,94,,,,,,,offensive,J. Harden - hardeja01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
124504,124504,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,545,BRK,Turnover by J. Harden (offensive foul),102,WAS,,94,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
124505,124505,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,545,BRK,,102,WAS,Washington full timeout,94,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
124506,124506,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,545,BRK,,102,WAS,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
124507,124507,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,525,BRK,,102,WAS,M. Harrell misses 2-pt layup from 4 ft,94,M. Harrell - harremo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
124508,124508,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,523,BRK,Defensive rebound by J. Harden,102,WAS,,94,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
124509,124509,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,513,BRK,K. Edwards makes 2-pt jump shot from 13 ft (assist by J. Harden),104,WAS,,94,K. Edwards - edwarke02,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
124510,124510,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,Shooting foul by B. Brown (drawn by D. Avdija),94,,,,,,,shooting,B. Brown - brownbr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
124511,124511,boxscore/202201190WAS.html,regular,Capital One Arena Washington District of Columbia,January 19 2022,7:00 PM,BRK,4,501,BRK,,104,WAS,D. Avdija makes free throw 1 of 3,95,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 3,,,,,,,,,,202122
