,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
69662,69662,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,360,CLE,I. Okoro makes 3-pt jump shot from 25 ft (assist by L. Markkanen),65,WAS,,78,I. Okoro - okorois01,3-pt jump shot,make,25.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
69663,69663,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,338,CLE,,65,WAS,K. Kuzma misses 2-pt layup from 4 ft (block by E. Mobley),78,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
69664,69664,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,334,CLE,,65,WAS,Offensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
69665,69665,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,333,CLE,,65,WAS,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
69666,69666,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,333,CLE,R. Nembhard enters the game for K. Love,65,WAS,,78,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,K. Love - loveke01,,,,,,,,202122
69667,69667,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,333,CLE,L. Stevens enters the game for K. Pangos,65,WAS,,78,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Pangos - pangoke01,,,,,,,,202122
69668,69668,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,333,CLE,,65,WAS,C. Kispert enters the game for K. Caldwell-Pope,78,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
69669,69669,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,310,CLE,E. Mobley makes 2-pt layup from 1 ft,67,WAS,,78,E. Mobley - mobleev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
69670,69670,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,303,CLE,,67,WAS,Washington full timeout,78,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
69671,69671,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,303,CLE,,67,WAS,D. Avdija enters the game for B. Beal,78,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,B. Beal - bealbr01,,,,,,,,202122
69672,69672,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,303,CLE,,67,WAS,A. Gill enters the game for D. Gafford,78,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Gafford - gaffoda01,,,,,,,,202122
69673,69673,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,286,CLE,,67,WAS,K. Kuzma makes 2-pt layup from 2 ft,80,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69674,69674,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,269,CLE,E. Mobley misses 2-pt jump shot from 11 ft,67,WAS,,80,E. Mobley - mobleev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
69675,69675,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,266,CLE,,67,WAS,Defensive rebound by K. Kuzma,80,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69676,69676,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,254,CLE,,67,WAS,B. Wanamaker makes 2-pt jump shot from 13 ft (assist by A. Gill),82,B. Wanamaker - wanambr01,2-pt jump shot,make,13.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
69677,69677,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,227,CLE,L. Stevens misses 3-pt jump shot from 26 ft,67,WAS,,82,L. Stevens - stevela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69678,69678,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,225,CLE,,67,WAS,Defensive rebound by B. Wanamaker,82,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
69679,69679,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,219,CLE,,67,WAS,K. Kuzma makes 2-pt layup from 3 ft (assist by B. Wanamaker),84,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
69680,69680,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,205,CLE,L. Markkanen makes 2-pt dunk from 2 ft (assist by R. Nembhard),69,WAS,,84,L. Markkanen - markkla01,2-pt dunk,make,2.0,R. Nembhard - nembhrj01,,,,,,,,,,,,,,,,,,,,,,202122
69681,69681,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,190,CLE,,69,WAS,C. Kispert misses 2-pt jump shot from 14 ft,84,C. Kispert - kispeco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
69682,69682,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,187,CLE,Defensive rebound by L. Markkanen,69,WAS,,84,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
69683,69683,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,164,CLE,I. Okoro misses 2-pt jump shot from 20 ft,69,WAS,,84,I. Okoro - okorois01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
69684,69684,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,161,CLE,Offensive rebound by L. Markkanen,69,WAS,,84,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
69685,69685,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,158,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,69,WAS,,84,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69686,69686,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,155,CLE,,69,WAS,Defensive rebound by D. Avdija,84,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
69687,69687,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,143,CLE,,69,WAS,Personal foul by L. Stevens (drawn by K. Kuzma),84,,,,,,,personal,L. Stevens - stevela01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
69688,69688,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,143,CLE,K. Love enters the game for L. Markkanen,69,WAS,,84,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
69689,69689,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,143,CLE,D. Wade enters the game for E. Mobley,69,WAS,,84,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
69690,69690,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,143,CLE,D. Windler enters the game for I. Okoro,69,WAS,,84,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
69691,69691,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,143,CLE,,69,WAS,B. Beal enters the game for B. Wanamaker,84,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,B. Wanamaker - wanambr01,,,,,,,,202122
69692,69692,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,135,CLE,,69,WAS,K. Kuzma makes 2-pt layup from 4 ft,86,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
69693,69693,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,135,CLE,Violation by Team (def goaltending),69,WAS,,86,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
69694,69694,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,125,CLE,Personal foul by C. Kispert (drawn by K. Love),69,WAS,,86,,,,,,,personal,C. Kispert - kispeco01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69695,69695,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,116,CLE,Offensive foul by K. Love (drawn by A. Gill),69,WAS,,86,,,,,,,offensive,K. Love - loveke01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
69696,69696,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,116,CLE,Turnover by K. Love (offensive foul),69,WAS,,86,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,,202122
69697,69697,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,106,CLE,,69,WAS,D. Avdija makes 3-pt jump shot from 25 ft (assist by B. Beal),89,D. Avdija - avdijde01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
69698,69698,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,76,CLE,R. Nembhard misses 3-pt jump shot from 27 ft,69,WAS,,89,R. Nembhard - nembhrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69699,69699,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,73,CLE,,69,WAS,Defensive rebound by D. Avdija,89,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
69700,69700,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,65,CLE,,69,WAS,C. Kispert misses 3-pt jump shot from 27 ft,89,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69701,69701,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,62,CLE,,69,WAS,Offensive rebound by A. Gill,89,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
69702,69702,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,60,CLE,,69,WAS,A. Gill misses 2-pt layup from 3 ft,89,A. Gill - gillan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
69703,69703,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,58,CLE,Defensive rebound by D. Wade,69,WAS,,89,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
69704,69704,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,52,CLE,K. Love makes 2-pt layup from 2 ft,71,WAS,,89,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69705,69705,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,34,CLE,,71,WAS,B. Beal makes 2-pt jump shot from 8 ft,91,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
69706,69706,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,29,CLE,Personal foul by A. Gill (drawn by K. Love),71,WAS,,91,,,,,,,personal,A. Gill - gillan01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69707,69707,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,Shooting foul by A. Gill (drawn by R. Nembhard),71,WAS,,91,,,,,,,shooting,A. Gill - gillan01,R. Nembhard - nembhrj01,,,,,,,,,,,,,,,,,,202122
69708,69708,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,R. Nembhard makes free throw 1 of 2,72,WAS,,91,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,make,1 of 2,,,,,,,,,,202122
69709,69709,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,E. Mobley enters the game for K. Love,72,WAS,,91,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
69710,69710,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,I. Okoro enters the game for D. Windler,72,WAS,,91,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Windler - windldy01,,,,,,,,202122
69711,69711,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,,72,WAS,K. Caldwell-Pope enters the game for A. Gill,91,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Gill - gillan01,,,,,,,,202122
69712,69712,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,24,CLE,R. Nembhard misses free throw 2 of 2,72,WAS,,91,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,miss,2 of 2,,,,,,,,,,202122
69713,69713,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,21,CLE,,72,WAS,Defensive rebound by K. Kuzma,91,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
69714,69714,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,1,CLE,,72,WAS,K. Kuzma misses 2-pt layup from 2 ft,91,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69715,69715,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,1,CLE,,72,WAS,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69716,69716,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,3,0,CLE,End of 3rd quarter,72,WAS,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
69717,69717,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,711,CLE,D. Wade makes 2-pt layup from 3 ft (assist by E. Mobley),74,WAS,,91,D. Wade - wadede01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
69718,69718,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,711,CLE,Shooting foul by C. Kispert (drawn by D. Wade),74,WAS,,91,,,,,,,shooting,C. Kispert - kispeco01,D. Wade - wadede01,,,,,,,,,,,,,,,,,,202122
69719,69719,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,711,CLE,D. Wade misses free throw 1 of 1,74,WAS,,91,,,,,,,,,,,,,,,D. Wade - wadede01,miss,1 of 1,,,,,,,,,,202122
69720,69720,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,708,CLE,,74,WAS,Defensive rebound by D. Avdija,91,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
69721,69721,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,691,CLE,,74,WAS,B. Beal makes 2-pt layup from 2 ft,93,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69722,69722,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,673,CLE,E. Mobley misses 3-pt jump shot from 27 ft,74,WAS,,93,E. Mobley - mobleev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69723,69723,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,671,CLE,Offensive rebound by Team,74,WAS,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
69724,69724,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,664,CLE,K. Love misses 3-pt jump shot from 25 ft,74,WAS,,93,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
69725,69725,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,661,CLE,,74,WAS,Defensive rebound by B. Beal,93,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
69726,69726,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,650,CLE,,74,WAS,C. Kispert misses 3-pt jump shot from 24 ft,93,C. Kispert - kispeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
69727,69727,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,644,CLE,,74,WAS,Offensive rebound by C. Kispert,93,,,,,,,,,,C. Kispert - kispeco01,offensive,,,,,,,,,,,,,,,,202122
69728,69728,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,639,CLE,,74,WAS,Personal foul by E. Mobley (drawn by K. Caldwell-Pope),93,,,,,,,personal,E. Mobley - mobleev01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
69729,69729,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,631,CLE,,74,WAS,D. Gafford misses 2-pt layup from 3 ft (block by E. Mobley),93,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
69730,69730,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,628,CLE,Defensive rebound by K. Love,74,WAS,,93,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69731,69731,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,620,CLE,I. Okoro misses 3-pt jump shot from 27 ft,74,WAS,,93,I. Okoro - okorois01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
69732,69732,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,616,CLE,,74,WAS,Defensive rebound by D. Avdija,93,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
69733,69733,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,608,CLE,,74,WAS,D. Avdija makes 2-pt layup from 2 ft,95,D. Avdija - avdijde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
69734,69734,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by E. Mobley),77,WAS,,95,K. Love - loveke01,3-pt jump shot,make,26.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
69735,69735,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,Shooting foul by D. Avdija (drawn by K. Love),77,WAS,,95,,,,,,,shooting,D. Avdija - avdijde01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
69736,69736,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,K. Pangos enters the game for R. Nembhard,77,WAS,,95,,,,,,,,,,,,,,,,,,K. Pangos - pangoke01,R. Nembhard - nembhrj01,,,,,,,,202122
69737,69737,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,L. Stevens enters the game for I. Okoro,77,WAS,,95,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
69738,69738,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,D. Windler enters the game for D. Wade,77,WAS,,95,,,,,,,,,,,,,,,,,,D. Windler - windldy01,D. Wade - wadede01,,,,,,,,202122
69739,69739,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,597,CLE,K. Love makes free throw 1 of 1,78,WAS,,95,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,202122
69740,69740,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,581,CLE,,78,WAS,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,95,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
69741,69741,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,578,CLE,Defensive rebound by D. Windler,78,WAS,,95,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
69742,69742,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,569,CLE,,78,WAS,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
69743,69743,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,557,CLE,E. Mobley misses 2-pt hook shot from 6 ft,78,WAS,,95,E. Mobley - mobleev01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
69744,69744,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,554,CLE,,78,WAS,Defensive rebound by D. Gafford,95,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69745,69745,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,545,CLE,,78,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),97,C. Kispert - kispeco01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
69746,69746,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,533,CLE,K. Love misses 3-pt jump shot from 26 ft,78,WAS,,97,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
69747,69747,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,531,CLE,,78,WAS,Defensive rebound by D. Gafford,97,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
69748,69748,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,516,CLE,,78,WAS,B. Beal misses 2-pt jump shot from 18 ft,97,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
69749,69749,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,513,CLE,Defensive rebound by K. Love,78,WAS,,97,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69750,69750,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,509,CLE,L. Stevens makes 2-pt layup from 3 ft (assist by K. Pangos),80,WAS,,97,L. Stevens - stevela01,2-pt layup,make,3.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
69751,69751,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,490,CLE,,80,WAS,B. Beal misses 2-pt jump shot from 9 ft,97,B. Beal - bealbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
69752,69752,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,488,CLE,Defensive rebound by K. Love,80,WAS,,97,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
69753,69753,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,484,CLE,D. Windler makes 2-pt layup from 2 ft (assist by K. Pangos),82,WAS,,97,D. Windler - windldy01,2-pt layup,make,2.0,K. Pangos - pangoke01,,,,,,,,,,,,,,,,,,,,,,202122
69754,69754,boxscore/202112300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2021,7:00 PM,WAS,4,467,CLE,,82,WAS,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by D. Gafford),100,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
