,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
555840,555840,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,625,MEM,,65,OKC,Shooting foul by J. Jackson (drawn by D. Bazley),54,,,,,,,shooting,J. Jackson - jacksja02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
555841,555841,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,625,MEM,,65,OKC,D. Bazley misses free throw 1 of 2,54,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
555842,555842,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,625,MEM,,65,OKC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555843,555843,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,625,MEM,,65,OKC,D. Bazley misses free throw 2 of 2,54,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,2 of 2,,,,,,,,,,202122
555844,555844,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,622,MEM,Defensive rebound by D. Bane,65,OKC,,54,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
555845,555845,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,611,MEM,D. Bane makes 2-pt jump shot from 16 ft (assist by J. Morant),67,OKC,,54,D. Bane - banede01,2-pt jump shot,make,16.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555846,555846,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,596,MEM,,67,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,54,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
555847,555847,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,595,MEM,,67,OKC,Offensive rebound by T. Maledon,54,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
555848,555848,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,582,MEM,,67,OKC,I. Roby misses 3-pt jump shot from 25 ft,54,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555849,555849,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,579,MEM,Defensive rebound by J. Morant,67,OKC,,54,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
555850,555850,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,566,MEM,D. Brooks misses 3-pt jump shot from 23 ft,67,OKC,,54,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555851,555851,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,561,MEM,,67,OKC,Defensive rebound by I. Roby,54,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
555852,555852,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,553,MEM,,67,OKC,T. Maledon misses 3-pt jump shot from 25 ft,54,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555853,555853,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,550,MEM,Defensive rebound by J. Jackson,67,OKC,,54,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
555854,555854,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,542,MEM,S. Adams misses 2-pt layup from 4 ft (block by S. Gilgeous-Alexander),67,OKC,,54,S. Adams - adamsst01,2-pt layup,miss,4.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,202122
555855,555855,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,538,MEM,,67,OKC,Defensive rebound by I. Roby,54,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
555856,555856,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,Shooting foul by J. Jackson (drawn by D. Bazley),54,,,,,,,shooting,J. Jackson - jacksja02,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
555857,555857,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,D. Bazley misses free throw 1 of 2,54,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,,202122
555858,555858,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555859,555859,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,O. Sarr enters the game for T. Maledon,54,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Maledon - maledth01,,,,,,,,202122
555860,555860,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,L. Waters enters the game for I. Roby,54,,,,,,,,,,,,,,,,,,L. Waters - waterli01,I. Roby - robyis01,,,,,,,,202122
555861,555861,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,536,MEM,,67,OKC,D. Bazley makes free throw 2 of 2,55,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
555862,555862,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,521,MEM,D. Brooks misses 2-pt jump shot from 21 ft,67,OKC,,55,D. Brooks - brookdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
555863,555863,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,518,MEM,,67,OKC,Defensive rebound by D. Bazley,55,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
555864,555864,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,508,MEM,,67,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by L. Waters),58,T. Mann - manntr01,3-pt jump shot,make,26.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
555865,555865,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,485,MEM,Shooting foul by O. Sarr (drawn by J. Jackson),67,OKC,,58,,,,,,,shooting,O. Sarr - sarrol01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
555866,555866,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,485,MEM,J. Jackson makes free throw 1 of 2,68,OKC,,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
555867,555867,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,485,MEM,J. Jackson makes free throw 2 of 2,69,OKC,,58,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
555868,555868,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,467,MEM,,69,OKC,T. Mann makes 2-pt jump shot from 8 ft (assist by S. Gilgeous-Alexander),60,T. Mann - manntr01,2-pt jump shot,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
555869,555869,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,445,MEM,D. Brooks makes 2-pt dunk from 2 ft (assist by J. Morant),71,OKC,,60,D. Brooks - brookdi01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555870,555870,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,417,MEM,,71,OKC,D. Bazley misses 2-pt layup from 7 ft,60,D. Bazley - bazleda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
555871,555871,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,415,MEM,Defensive rebound by S. Adams,71,OKC,,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
555872,555872,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,409,MEM,D. Bane misses 2-pt layup from 3 ft,71,OKC,,60,D. Bane - banede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
555873,555873,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,405,MEM,Offensive rebound by S. Adams,71,OKC,,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
555874,555874,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,405,MEM,S. Adams makes 2-pt dunk at rim,73,OKC,,60,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
555875,555875,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,390,MEM,,73,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 9 ft,60,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
555876,555876,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,387,MEM,Defensive rebound by S. Adams,73,OKC,,60,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
555877,555877,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,377,MEM,D. Bane misses 2-pt layup from 9 ft (block by T. Mann),73,OKC,,60,D. Bane - banede01,2-pt layup,miss,9.0,,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,202122
555878,555878,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,377,MEM,Offensive rebound by Team,73,OKC,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
555879,555879,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,376,MEM,,73,OKC,Oklahoma City full timeout,60,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
555880,555880,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,376,MEM,Z. Williams enters the game for D. Brooks,73,OKC,,60,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Brooks - brookdi01,,,,,,,,202122
555881,555881,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,374,MEM,Jump ball: D. Bane vs. T. Mann (J. Jackson gains possession),73,OKC,,60,,,,,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,T. Mann - manntr01,J. Jackson - jacksja02,202122
555882,555882,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,371,MEM,J. Morant misses 2-pt layup from 5 ft (block by L. Waters),73,OKC,,60,J. Morant - moranja01,2-pt layup,miss,5.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
555883,555883,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,371,MEM,Offensive rebound by S. Adams,73,OKC,,60,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
555884,555884,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,371,MEM,Personal foul by S. Gilgeous-Alexander (drawn by S. Adams),73,OKC,,60,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
555885,555885,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,369,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Bane),75,OKC,,60,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
555886,555886,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,356,MEM,,75,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft,62,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
555887,555887,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,344,MEM,J. Jackson misses 3-pt jump shot from 23 ft,75,OKC,,62,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555888,555888,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,341,MEM,,75,OKC,Defensive rebound by L. Waters,62,,,,,,,,,,L. Waters - waterli01,defensive,,,,,,,,,,,,,,,,202122
555889,555889,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,333,MEM,,75,OKC,T. Mann makes 3-pt jump shot from 26 ft (assist by D. Bazley),65,T. Mann - manntr01,3-pt jump shot,make,26.0,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,,202122
555890,555890,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,316,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by J. Morant),78,OKC,,65,D. Bane - banede01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555891,555891,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,304,MEM,,78,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555892,555892,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,291,MEM,J. Morant makes 2-pt layup from 5 ft,80,OKC,,68,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
555893,555893,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,291,MEM,Shooting foul by O. Sarr (drawn by J. Morant),80,OKC,,68,,,,,,,shooting,O. Sarr - sarrol01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
555894,555894,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,291,MEM,J. Morant misses free throw 1 of 1,80,OKC,,68,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 1,,,,,,,,,,202122
555895,555895,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,289,MEM,,80,OKC,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
555896,555896,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,275,MEM,,80,OKC,O. Sarr misses 3-pt jump shot from 24 ft,68,O. Sarr - sarrol01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
555897,555897,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,271,MEM,,80,OKC,Offensive rebound by O. Sarr,68,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
555898,555898,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,262,MEM,,80,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,68,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
555899,555899,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,259,MEM,Defensive rebound by S. Adams,80,OKC,,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
555900,555900,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,251,MEM,J. Morant misses 3-pt jump shot from 26 ft,80,OKC,,68,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
555901,555901,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,248,MEM,Offensive rebound by Z. Williams,80,OKC,,68,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
555902,555902,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,246,MEM,J. Morant makes 2-pt layup from 3 ft (assist by Z. Williams),82,OKC,,68,J. Morant - moranja01,2-pt layup,make,3.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
555903,555903,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,237,MEM,,82,OKC,D. Bazley misses 3-pt jump shot from 25 ft,68,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
555904,555904,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,236,MEM,,82,OKC,Offensive rebound by O. Sarr,68,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
555905,555905,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,225,MEM,,82,OKC,L. Waters makes 2-pt layup from 3 ft (assist by T. Mann),70,L. Waters - waterli01,2-pt layup,make,3.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
555906,555906,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,207,MEM,Z. Williams makes 3-pt jump shot from 26 ft (assist by J. Morant),85,OKC,,70,Z. Williams - willizi02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555907,555907,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,188,MEM,,85,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,70,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
555908,555908,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,186,MEM,Defensive rebound by S. Adams,85,OKC,,70,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
555909,555909,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,179,MEM,D. Bane makes 2-pt layup from 3 ft (assist by J. Morant),87,OKC,,70,D. Bane - banede01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
555910,555910,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,167,MEM,,87,OKC,T. Mann makes 2-pt jump shot from 8 ft,72,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
555911,555911,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,Memphis full timeout,87,OKC,,72,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
555912,555912,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,K. Anderson enters the game for S. Adams,87,OKC,,72,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
555913,555913,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,B. Clarke enters the game for D. Bane,87,OKC,,72,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,D. Bane - banede01,,,,,,,,202122
555914,555914,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,T. Jones enters the game for J. Jackson,87,OKC,,72,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Jackson - jacksja02,,,,,,,,202122
555915,555915,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,,87,OKC,V. Krejci enters the game for T. Mann,72,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
555916,555916,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,145,MEM,,87,OKC,A. Pokusevski enters the game for O. Sarr,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,O. Sarr - sarrol01,,,,,,,,202122
555917,555917,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,144,MEM,Turnover by J. Morant (bad pass),87,OKC,,72,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,202122
555918,555918,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,133,MEM,,87,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,74,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
555919,555919,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,133,MEM,,87,OKC,Shooting foul by B. Clarke (drawn by S. Gilgeous-Alexander),74,,,,,,,shooting,B. Clarke - clarkbr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
555920,555920,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,133,MEM,D. Melton enters the game for J. Morant,87,OKC,,74,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,202122
555921,555921,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,133,MEM,,87,OKC,I. Roby enters the game for D. Bazley,74,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Bazley - bazleda01,,,,,,,,202122
555922,555922,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,133,MEM,,87,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,202122
555923,555923,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,121,MEM,Z. Williams makes 3-pt jump shot from 27 ft (assist by T. Jones),90,OKC,,75,Z. Williams - willizi02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
555924,555924,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,110,MEM,,90,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by Z. Williams),75,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,Z. Williams - willizi02,,,,202122
555925,555925,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,107,MEM,Turnover by Z. Williams (out of bounds lost ball),90,OKC,,75,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,out of bounds lost ball,,,,,,202122
555926,555926,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,94,MEM,,90,OKC,I. Roby makes 2-pt layup from 3 ft (assist by A. Pokusevski),77,I. Roby - robyis01,2-pt layup,make,3.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
555927,555927,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,71,MEM,T. Jones makes 3-pt jump shot from 25 ft (assist by Z. Williams),93,OKC,,77,T. Jones - jonesty01,3-pt jump shot,make,25.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
555928,555928,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,49,MEM,,93,OKC,Turnover by V. Krejci (bad pass; steal by K. Anderson),77,,,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,bad pass,steal,K. Anderson - anderky01,,,,202122
555929,555929,boxscore/202203130OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 13 2022,7:00 PM,MEM,3,44,MEM,Turnover by D. Melton (lost ball; steal by L. Waters),93,OKC,,77,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,L. Waters - waterli01,,,,202122
