,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
226977,226977,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,111,NOP,Defensive rebound by J. Hayes,47,DEN,,49,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
226978,226978,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,94,NOP,J. Hayes makes 2-pt layup from 3 ft (assist by B. Ingram),49,DEN,,49,J. Hayes - hayesja02,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
226979,226979,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,81,NOP,,49,DEN,W. Barton misses 2-pt jump shot from 4 ft (block by N. Alexander-Walker),49,W. Barton - bartowi01,2-pt jump shot,miss,4.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
226980,226980,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,76,NOP,Defensive rebound by J. Valaninas,49,DEN,,49,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
226981,226981,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,65,NOP,N. Alexander-Walker misses 3-pt jump shot from 23 ft (block by W. Barton),49,DEN,,49,N. Alexander-Walker - alexani01,3-pt jump shot,miss,23.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,202122
226982,226982,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,63,NOP,Offensive rebound by J. Hayes,49,DEN,,49,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
226983,226983,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,63,NOP,Turnover by J. Hayes (bad pass),49,DEN,,49,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,,,,,,202122
226984,226984,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,51,NOP,,49,DEN,D. Reed makes 3-pt jump shot from 25 ft (assist by M. Morris),52,D. Reed - reedda01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
226985,226985,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,38,NOP,B. Ingram misses 3-pt jump shot from 23 ft,49,DEN,,52,B. Ingram - ingrabr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
226986,226986,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,36,NOP,,49,DEN,Defensive rebound by D. Reed,52,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
226987,226987,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,28,NOP,,49,DEN,Turnover by W. Barton (bad pass; steal by J. Hayes),52,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Hayes - hayesja02,,,,202122
226988,226988,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,28,NOP,G. Clark enters the game for J. Valaninas,49,DEN,,52,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
226989,226989,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,Shooting foul by W. Barton (drawn by B. Ingram),49,DEN,,52,,,,,,,shooting,W. Barton - bartowi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
226990,226990,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,B. Ingram makes free throw 1 of 2,50,DEN,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
226991,226991,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,H. Jones enters the game for N. Alexander-Walker,50,DEN,,52,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,N. Alexander-Walker - alexani01,,,,,,,,202122
226992,226992,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,N. Marshall enters the game for D. Graham,50,DEN,,52,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,D. Graham - grahade01,,,,,,,,202122
226993,226993,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,,50,DEN,B. Forbes enters the game for D. Reed,52,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. Reed - reedda01,,,,,,,,202122
226994,226994,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,5,NOP,B. Ingram makes free throw 2 of 2,51,DEN,,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
226995,226995,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,,51,DEN,Offensive foul by W. Barton (drawn by B. Ingram),52,,,,,,,offensive,W. Barton - bartowi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
226996,226996,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,,51,DEN,Turnover by W. Barton (offensive foul),52,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,offensive foul,,,,,,202122
226997,226997,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,,51,DEN,Z. Nnaji enters the game for B. Forbes,52,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,B. Forbes - forbebr01,,,,,,,,202122
226998,226998,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,B. Ingram misses 3-pt jump shot from 48 ft (block by Z. Nnaji),51,DEN,,52,B. Ingram - ingrabr01,3-pt jump shot,miss,48.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
226999,226999,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,Offensive rebound by Team,51,DEN,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
227000,227000,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,2,0,NOP,End of 2nd quarter,51,DEN,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227001,227001,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,705,NOP,,51,DEN,W. Barton misses 3-pt jump shot from 24 ft,52,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
227002,227002,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,701,NOP,Defensive rebound by B. Ingram,51,DEN,,52,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
227003,227003,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,696,NOP,Personal foul by W. Barton (drawn by B. Ingram),51,DEN,,52,,,,,,,personal,W. Barton - bartowi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
227004,227004,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,680,NOP,J. Valaninas makes 2-pt jump shot from 6 ft (assist by D. Graham),53,DEN,,52,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
227005,227005,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,652,NOP,,53,DEN,Offensive foul by N. Joki (drawn by D. Graham),52,,,,,,,offensive,N. Jokić - jokicni01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
227006,227006,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,652,NOP,,53,DEN,Turnover by N. Joki (offensive foul),52,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,202122
227007,227007,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,652,NOP,,53,DEN,Denver full timeout,52,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
227008,227008,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,652,NOP,,53,DEN,Instant Replay (Challenge: Ruling Stands),52,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
227009,227009,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,637,NOP,J. Hayes makes 2-pt dunk from 2 ft (assist by B. Ingram),55,DEN,,52,J. Hayes - hayesja02,2-pt dunk,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227010,227010,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,614,NOP,,55,DEN,Shooting foul by B. Ingram (drawn by M. Morris),52,,,,,,,shooting,B. Ingram - ingrabr01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
227011,227011,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,614,NOP,,55,DEN,M. Morris makes free throw 1 of 2,53,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,202122
227012,227012,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,614,NOP,,55,DEN,M. Morris makes free throw 2 of 2,54,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,202122
227013,227013,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,599,NOP,B. Ingram makes 2-pt jump shot from 11 ft,57,DEN,,54,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227014,227014,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,586,NOP,,57,DEN,Turnover by D. Reed (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,out of bounds lost ball,,,,,,202122
227015,227015,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,574,NOP,B. Ingram misses 2-pt jump shot from 16 ft,57,DEN,,54,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
227016,227016,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,571,NOP,,57,DEN,Defensive rebound by N. Joki,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227017,227017,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,550,NOP,,57,DEN,M. Morris misses 2-pt layup from 2 ft,54,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227018,227018,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,549,NOP,Defensive rebound by J. Valaninas,57,DEN,,54,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
227019,227019,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,546,NOP,D. Graham misses 3-pt jump shot from 25 ft,57,DEN,,54,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
227020,227020,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,543,NOP,Offensive rebound by J. Hayes,57,DEN,,54,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
227021,227021,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,542,NOP,Turnover by D. Graham (bad pass; steal by W. Barton),57,DEN,,54,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,W. Barton - bartowi01,,,,202122
227022,227022,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,536,NOP,,57,DEN,J. Green makes 2-pt layup from 2 ft (assist by W. Barton),56,J. Green - greenje02,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
227023,227023,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,536,NOP,,57,DEN,Shooting foul by H. Jones (drawn by J. Green),56,,,,,,,shooting,H. Jones - joneshe01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
227024,227024,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,536,NOP,,57,DEN,J. Green makes free throw 1 of 1,57,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 1,,,,,,,,,,202122
227025,227025,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,520,NOP,J. Hayes makes 2-pt layup from 2 ft (assist by B. Ingram),59,DEN,,57,J. Hayes - hayesja02,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227026,227026,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,512,NOP,,59,DEN,Personal foul by J. Valaninas (drawn by N. Joki),57,,,,,,,personal,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
227027,227027,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,496,NOP,,59,DEN,D. Reed makes 3-pt jump shot from 23 ft,60,D. Reed - reedda01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
227028,227028,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,480,NOP,J. Hayes makes 2-pt hook shot from 5 ft (assist by J. Valaninas),61,DEN,,60,J. Hayes - hayesja02,2-pt hook shot,make,5.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
227029,227029,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,469,NOP,,61,DEN,M. Morris makes 3-pt jump shot from 26 ft (assist by N. Joki),63,M. Morris - morrimo01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
227030,227030,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,452,NOP,Shooting foul by N. Joki (drawn by H. Jones),61,DEN,,63,,,,,,,shooting,N. Jokić - jokicni01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
227031,227031,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,452,NOP,H. Jones makes free throw 1 of 2,62,DEN,,63,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
227032,227032,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,452,NOP,H. Jones makes free throw 2 of 2,63,DEN,,63,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
227033,227033,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,452,NOP,G. Clark enters the game for J. Hayes,63,DEN,,63,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
227034,227034,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,438,NOP,,63,DEN,N. Joki misses 2-pt jump shot from 6 ft,63,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
227035,227035,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,434,NOP,,63,DEN,Offensive rebound by N. Joki,63,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
227036,227036,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,434,NOP,,63,DEN,N. Joki makes 2-pt layup at rim,65,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
227037,227037,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,422,NOP,B. Ingram misses 2-pt jump shot from 14 ft,63,DEN,,65,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
227038,227038,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,419,NOP,,63,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227039,227039,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,414,NOP,,63,DEN,W. Barton makes 2-pt layup from 4 ft,67,W. Barton - bartowi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227040,227040,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,414,NOP,Violation by Team (def goaltending),63,DEN,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
227041,227041,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,401,NOP,Turnover by H. Jones (bad pass),63,DEN,,67,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,,,,,,202122
227042,227042,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,386,NOP,,63,DEN,W. Barton misses 3-pt jump shot from 26 ft,67,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
227043,227043,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,381,NOP,Defensive rebound by G. Clark,63,DEN,,67,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
227044,227044,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,371,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by B. Ingram),65,DEN,,67,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227045,227045,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,354,NOP,,65,DEN,N. Joki misses 2-pt layup from 5 ft (block by B. Ingram),67,N. Jokić - jokicni01,2-pt layup,miss,5.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
227046,227046,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,351,NOP,Defensive rebound by H. Jones,65,DEN,,67,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
227047,227047,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,342,NOP,J. Valaninas makes 3-pt jump shot from 26 ft (assist by B. Ingram),68,DEN,,67,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227048,227048,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,,68,DEN,Shooting foul by J. Valaninas (drawn by N. Joki),67,,,,,,,shooting,J. Valančiūnas - valanjo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
227049,227049,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,,68,DEN,N. Joki makes free throw 1 of 2,68,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
227050,227050,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,N. Alexander-Walker enters the game for D. Graham,68,DEN,,68,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,D. Graham - grahade01,,,,,,,,202122
227051,227051,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,J. Alvarado enters the game for H. Jones,68,DEN,,68,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,H. Jones - joneshe01,,,,,,,,202122
227052,227052,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,J. Hayes enters the game for J. Valaninas,68,DEN,,68,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
227053,227053,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,,68,DEN,B. Forbes enters the game for J. Green,68,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenje02,,,,,,,,202122
227054,227054,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,,68,DEN,Z. Nnaji enters the game for D. Reed,68,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,D. Reed - reedda01,,,,,,,,202122
227055,227055,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,328,NOP,,68,DEN,N. Joki makes free throw 2 of 2,69,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
227056,227056,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,306,NOP,B. Ingram makes 2-pt jump shot from 11 ft,70,DEN,,69,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
227057,227057,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,281,NOP,,70,DEN,N. Joki makes 2-pt layup from 2 ft,71,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
227058,227058,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,257,NOP,N. Alexander-Walker misses 2-pt layup from 5 ft (block by Z. Nnaji),70,DEN,,71,N. Alexander-Walker - alexani01,2-pt layup,miss,5.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
227059,227059,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,254,NOP,,70,DEN,Defensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
227060,227060,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,252,NOP,,70,DEN,W. Barton makes 2-pt layup from 3 ft (assist by N. Joki),73,W. Barton - bartowi01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
227061,227061,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,235,NOP,J. Hayes makes 2-pt jump shot from 13 ft (assist by B. Ingram),72,DEN,,73,J. Hayes - hayesja02,2-pt jump shot,make,13.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
227062,227062,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,221,NOP,,72,DEN,M. Morris makes 3-pt jump shot from 24 ft (assist by B. Forbes),76,M. Morris - morrimo01,3-pt jump shot,make,24.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
227063,227063,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,201,NOP,B. Ingram makes 2-pt layup from 4 ft,74,DEN,,76,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
227064,227064,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,201,NOP,Shooting foul by W. Barton (drawn by B. Ingram),74,DEN,,76,,,,,,,shooting,W. Barton - bartowi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
227065,227065,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,201,NOP,,74,DEN,A. Rivers enters the game for W. Barton,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
227066,227066,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,201,NOP,B. Ingram makes free throw 1 of 1,75,DEN,,76,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,202122
227067,227067,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,190,NOP,,75,DEN,B. Forbes misses 3-pt jump shot from 26 ft (block by B. Ingram),76,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
227068,227068,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,186,NOP,Defensive rebound by J. Hayes,75,DEN,,76,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
227069,227069,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,172,NOP,New Orleans full timeout,75,DEN,,76,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
227070,227070,boxscore/202202040DEN.html,regular,Ball Arena Denver Colorado,February 4 2022,9:00 PM,NOP,3,165,NOP,Turnover by J. Alvarado (bad pass; steal by N. Joki),75,DEN,,76,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,N. Jokić - jokicni01,,,,202122
