,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
77517,77517,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,474,PHI,Offensive rebound by Team,69,PHO,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77518,77518,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,465,PHI,D. Green misses 3-pt jump shot from 24 ft,69,PHO,,71,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77519,77519,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,462,PHI,,69,PHO,Defensive rebound by C. Paul,71,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
77520,77520,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,459,PHI,,69,PHO,Turnover by D. Booker (traveling),71,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
77521,77521,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,437,PHI,T. Maxey makes 3-pt jump shot from 23 ft (assist by J. Harden),72,PHO,,71,T. Maxey - maxeyty01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
77522,77522,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,420,PHI,,72,PHO,C. Paul makes 2-pt jump shot from 15 ft,73,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
77523,77523,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,401,PHI,T. Harris makes 2-pt jump shot from 7 ft,74,PHO,,73,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
77524,77524,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,389,PHI,,74,PHO,Turnover by D. Booker (bad pass; steal by J. Harden),73,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,J. Harden - hardeja01,,,,202122
77525,77525,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,371,PHI,J. Harden misses 3-pt jump shot from 26 ft,74,PHO,,73,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
77526,77526,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,368,PHI,,74,PHO,Defensive rebound by D. Ayton,73,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77527,77527,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,354,PHI,,74,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by C. Paul),75,D. Ayton - aytonde01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77528,77528,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,334,PHI,T. Maxey misses 2-pt jump shot from 2 ft,74,PHO,,75,T. Maxey - maxeyty01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77529,77529,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,332,PHI,,74,PHO,Defensive rebound by D. Ayton,75,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
77530,77530,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,327,PHI,,74,PHO,J. Crowder misses 3-pt jump shot from 25 ft,75,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77531,77531,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,325,PHI,Defensive rebound by T. Harris,74,PHO,,75,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
77532,77532,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,315,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by T. Maxey),76,PHO,,75,J. Embiid - embiijo01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
77533,77533,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,299,PHI,,76,PHO,Shooting foul by J. Embiid (drawn by D. Ayton),75,,,,,,,shooting,J. Embiid - embiijo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
77534,77534,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,299,PHI,,76,PHO,D. Ayton makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,,202122
77535,77535,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,299,PHI,G. Niang enters the game for T. Harris,76,PHO,,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
77536,77536,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,299,PHI,,76,PHO,T. Craig enters the game for J. Crowder,76,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
77537,77537,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,299,PHI,,76,PHO,D. Ayton makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
77538,77538,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,277,PHI,T. Maxey makes 2-pt jump shot from 9 ft (assist by J. Embiid),78,PHO,,77,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
77539,77539,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,265,PHI,,78,PHO,D. Booker makes 2-pt layup from 4 ft,79,D. Booker - bookede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77540,77540,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,250,PHI,T. Maxey misses 3-pt jump shot from 30 ft,78,PHO,,79,T. Maxey - maxeyty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
77541,77541,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,248,PHI,,78,PHO,Defensive rebound by M. Bridges,79,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
77542,77542,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,227,PHI,,78,PHO,C. Paul misses 2-pt jump shot from 17 ft,79,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
77543,77543,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,225,PHI,Defensive rebound by D. Green,78,PHO,,79,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
77544,77544,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,215,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by T. Maxey),81,PHO,,79,J. Embiid - embiijo01,3-pt jump shot,make,26.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
77545,77545,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,197,PHI,,81,PHO,D. Booker makes 2-pt jump shot from 20 ft,81,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
77546,77546,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,174,PHI,J. Harden misses 2-pt layup from 4 ft,81,PHO,,81,J. Harden - hardeja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
77547,77547,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,173,PHI,,81,PHO,Defensive rebound by T. Craig,81,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
77548,77548,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,165,PHI,,81,PHO,C. Paul makes 2-pt layup from 1 ft,83,C. Paul - paulch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77549,77549,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,Shooting foul by D. Ayton (drawn by T. Maxey),81,PHO,,83,,,,,,,shooting,D. Ayton - aytonde01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
77550,77550,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,,81,PHO,Phoenix full timeout,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
77551,77551,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,S. Milton enters the game for J. Harden,81,PHO,,83,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
77552,77552,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,,81,PHO,B. Biyombo enters the game for D. Ayton,83,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
77553,77553,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,,81,PHO,C. Payne enters the game for C. Paul,83,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
77554,77554,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,T. Maxey makes free throw 1 of 2,82,PHO,,83,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
77555,77555,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,,82,PHO,L. Shamet enters the game for M. Bridges,83,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
77556,77556,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,150,PHI,T. Maxey misses free throw 2 of 2,82,PHO,,83,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
77557,77557,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,148,PHI,,82,PHO,Defensive rebound by B. Biyombo,83,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
77558,77558,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,126,PHI,,82,PHO,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
77559,77559,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,116,PHI,T. Maxey misses 2-pt layup from 2 ft (block by B. Biyombo),82,PHO,,83,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
77560,77560,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,114,PHI,Offensive rebound by J. Embiid,82,PHO,,83,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77561,77561,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,113,PHI,J. Embiid misses 2-pt layup from 3 ft,82,PHO,,83,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
77562,77562,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,112,PHI,Offensive rebound by J. Embiid,82,PHO,,83,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
77563,77563,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,112,PHI,J. Embiid makes 2-pt layup from 1 ft,84,PHO,,83,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77564,77564,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,97,PHI,,84,PHO,C. Payne makes 3-pt jump shot from 24 ft,86,C. Payne - payneca01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
77565,77565,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,96,PHI,Philadelphia full timeout,84,PHO,,86,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
77566,77566,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,96,PHI,D. Jordan enters the game for J. Embiid,84,PHO,,86,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
77567,77567,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,72,PHI,G. Niang misses 2-pt layup from 1 ft,84,PHO,,86,G. Niang - niangge01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77568,77568,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,69,PHI,,84,PHO,Defensive rebound by D. Booker,86,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
77569,77569,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,65,PHI,,84,PHO,D. Booker misses 3-pt jump shot from 25 ft,86,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
77570,77570,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,65,PHI,Defensive rebound by Team,84,PHO,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
77571,77571,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,65,PHI,,84,PHO,Loose ball foul by B. Biyombo (drawn by D. Green),86,,,,,,,loose ball,B. Biyombo - biyombi01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
77572,77572,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,56,PHI,Offensive foul by S. Milton (drawn by T. Craig),84,PHO,,86,,,,,,,offensive,S. Milton - miltosh01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
77573,77573,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,56,PHI,Turnover by S. Milton (offensive foul),84,PHO,,86,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,offensive foul,,,,,,202122
77574,77574,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,38,PHI,,84,PHO,D. Booker makes 2-pt jump shot from 13 ft,88,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
77575,77575,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,38,PHI,,84,PHO,Shooting foul by D. Green (drawn by D. Booker),88,,,,,,,shooting,D. Green - greenda02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
77576,77576,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,38,PHI,T. Harris enters the game for D. Green,84,PHO,,88,,,,,,,,,,,,,,,,,,T. Harris - harrito02,D. Green - greenda02,,,,,,,,202122
77577,77577,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,38,PHI,,84,PHO,D. Booker makes free throw 1 of 1,89,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
77578,77578,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,28,PHI,T. Maxey makes 2-pt jump shot from 13 ft,86,PHO,,89,T. Maxey - maxeyty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
77579,77579,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,4,PHI,,86,PHO,B. Biyombo misses 2-pt layup from 7 ft,89,B. Biyombo - biyombi01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
77580,77580,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,3,PHI,,86,PHO,Offensive rebound by B. Biyombo,89,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
77581,77581,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,2,PHI,,86,PHO,B. Biyombo makes 2-pt layup from 1 ft,91,B. Biyombo - biyombi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
77582,77582,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,3,0,PHI,End of 3rd quarter,86,PHO,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
77583,77583,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,707,PHI,,86,PHO,M. Bridges misses 2-pt layup from 3 ft (block by D. Jordan),91,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
77584,77584,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,707,PHI,,86,PHO,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77585,77585,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,698,PHI,,86,PHO,B. Biyombo misses 2-pt hook shot from 10 ft,91,B. Biyombo - biyombi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
77586,77586,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,696,PHI,Defensive rebound by T. Harris,86,PHO,,91,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
77587,77587,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,687,PHI,Offensive foul by D. Jordan (drawn by M. Bridges),86,PHO,,91,,,,,,,offensive,D. Jordan - jordade01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
77588,77588,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,687,PHI,Turnover by D. Jordan (offensive foul),86,PHO,,91,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,,202122
77589,77589,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,674,PHI,,86,PHO,B. Biyombo makes 2-pt dunk from 3 ft (assist by C. Paul),93,B. Biyombo - biyombi01,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
77590,77590,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,674,PHI,,86,PHO,Shooting foul by J. Harden (drawn by B. Biyombo),93,,,,,,,shooting,J. Harden - hardeja01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
77591,77591,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,674,PHI,,86,PHO,B. Biyombo misses free throw 1 of 1,93,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,,202122
77592,77592,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,672,PHI,Defensive rebound by D. Jordan,86,PHO,,93,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
77593,77593,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,659,PHI,G. Niang makes 2-pt hook shot from 6 ft (assist by J. Harden),88,PHO,,93,G. Niang - niangge01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
77594,77594,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,644,PHI,,88,PHO,C. Paul makes 2-pt jump shot from 15 ft,95,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
77595,77595,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,629,PHI,Shooting foul by L. Shamet (drawn by J. Harden),88,PHO,,95,,,,,,,shooting,L. Shamet - shamela01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
77596,77596,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,629,PHI,J. Harden makes free throw 1 of 2,89,PHO,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
77597,77597,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,629,PHI,D. Green enters the game for S. Milton,89,PHO,,95,,,,,,,,,,,,,,,,,,D. Green - greenda02,S. Milton - miltosh01,,,,,,,,202122
77598,77598,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,629,PHI,J. Harden makes free throw 2 of 2,90,PHO,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
77599,77599,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,619,PHI,Violation by Team (kicked ball),90,PHO,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
77600,77600,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,614,PHI,,90,PHO,T. Craig misses 3-pt jump shot from 23 ft,95,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
77601,77601,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,611,PHI,Defensive rebound by D. Jordan,90,PHO,,95,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
77602,77602,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,599,PHI,J. Harden misses 2-pt layup from 2 ft,90,PHO,,95,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
77603,77603,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,597,PHI,,90,PHO,Defensive rebound by B. Biyombo,95,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
77604,77604,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,592,PHI,,90,PHO,Turnover by M. Bridges (lost ball; steal by D. Green),95,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,D. Green - greenda02,,,,202122
77605,77605,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,574,PHI,D. Green misses 3-pt jump shot from 23 ft (block by C. Paul),90,PHO,,95,D. Green - greenda02,3-pt jump shot,miss,23.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
77606,77606,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,574,PHI,Offensive rebound by Team,90,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
77607,77607,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,568,PHI,T. Harris misses 2-pt jump shot from 19 ft,90,PHO,,95,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
77608,77608,boxscore/202203270PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 27 2022,6:00 PM,PHO,4,565,PHI,,90,PHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
