,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18954,18954,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,359,NOP,,63,DET,Defensive rebound by I. Stewart,76,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
18955,18955,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,349,NOP,,63,DET,Turnover by C. Joseph (bad pass; steal by D. Graham),76,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,bad pass,steal,D. Graham - grahade01,,,,202122
18956,18956,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,B. Ingram makes 2-pt dunk from 3 ft (assist by D. Graham),65,DET,,76,B. Ingram - ingrabr01,2-pt dunk,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
18957,18957,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,,65,DET,Detroit full timeout,76,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
18958,18958,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,J. Alvarado enters the game for D. Graham,65,DET,,76,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
18959,18959,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,W. Hernangmez enters the game for J. Valaninas,65,DET,,76,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Valančiūnas - valanjo01,,,,,,,,202122
18960,18960,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,,65,DET,T. Lyles enters the game for J. Grant,76,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
18961,18961,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,345,NOP,,65,DET,K. Olynyk enters the game for I. Stewart,76,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
18962,18962,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,325,NOP,,65,DET,Personal foul by J. Hayes (drawn by T. Lyles),76,,,,,,,personal,J. Hayes - hayesja02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
18963,18963,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,325,NOP,G. Clark enters the game for J. Hayes,65,DET,,76,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Hayes - hayesja02,,,,,,,,202122
18964,18964,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,325,NOP,,65,DET,F. Jackson enters the game for C. Cunningham,76,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
18965,18965,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,319,NOP,,65,DET,S. Bey misses 3-pt jump shot from 28 ft,76,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18966,18966,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,316,NOP,Defensive rebound by H. Jones,65,DET,,76,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
18967,18967,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,307,NOP,J. Alvarado makes 3-pt jump shot from 27 ft (assist by B. Ingram),68,DET,,76,J. Alvarado - alvarjo01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
18968,18968,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,288,NOP,,68,DET,Turnover by K. Olynyk (lost ball; steal by J. Alvarado),76,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
18969,18969,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,282,NOP,Personal foul by K. Olynyk (drawn by B. Ingram),68,DET,,76,,,,,,,personal,K. Olynyk - olynyke01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
18970,18970,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,282,NOP,,68,DET,K. Hayes enters the game for C. Joseph,76,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
18971,18971,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,273,NOP,J. Alvarado misses 2-pt layup from 1 ft,68,DET,,76,J. Alvarado - alvarjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
18972,18972,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,271,NOP,,68,DET,Defensive rebound by K. Hayes,76,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
18973,18973,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,265,NOP,,68,DET,F. Jackson makes 2-pt jump shot from 10 ft (assist by K. Olynyk),78,F. Jackson - jacksfr01,2-pt jump shot,make,10.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18974,18974,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,241,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by B. Ingram),70,DET,,78,J. Alvarado - alvarjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
18975,18975,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,218,NOP,,70,DET,K. Olynyk misses 2-pt jump shot from 15 ft,78,K. Olynyk - olynyke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
18976,18976,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,216,NOP,Defensive rebound by J. Alvarado,70,DET,,78,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
18977,18977,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,211,NOP,J. Alvarado misses 2-pt layup from 5 ft,70,DET,,78,J. Alvarado - alvarjo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
18978,18978,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,207,NOP,Offensive rebound by H. Jones,70,DET,,78,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
18979,18979,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,207,NOP,H. Jones makes 2-pt layup at rim,72,DET,,78,H. Jones - joneshe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18980,18980,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,199,NOP,,72,DET,Personal foul by W. Hernangmez (drawn by K. Olynyk),78,,,,,,,personal,W. Hernangómez - hernawi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
18981,18981,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,199,NOP,N. Alexander-Walker enters the game for B. Ingram,72,DET,,78,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
18982,18982,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,199,NOP,,72,DET,H. Diallo enters the game for S. Bey,78,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Bey - beysa01,,,,,,,,202122
18983,18983,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,193,NOP,,72,DET,Offensive foul by K. Olynyk (drawn by H. Jones),78,,,,,,,offensive,K. Olynyk - olynyke01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
18984,18984,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,193,NOP,,72,DET,Turnover by K. Olynyk (offensive foul),78,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
18985,18985,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,173,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by H. Jones),74,DET,,78,W. Hernangómez - hernawi01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
18986,18986,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,162,NOP,,74,DET,F. Jackson makes 3-pt jump shot from 24 ft (assist by K. Olynyk),81,F. Jackson - jacksfr01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18987,18987,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,157,NOP,Turnover by N. Alexander-Walker (bad pass; steal by H. Diallo),74,DET,,81,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,H. Diallo - diallha01,,,,202122
18988,18988,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,153,NOP,,74,DET,H. Diallo makes 2-pt layup from 2 ft,83,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18989,18989,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,137,NOP,G. Clark misses 3-pt jump shot from 26 ft,74,DET,,83,G. Clark - clarkga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18990,18990,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,134,NOP,Offensive rebound by G. Clark,74,DET,,83,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
18991,18991,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,132,NOP,J. Alvarado makes 3-pt jump shot from 26 ft (assist by N. Alexander-Walker),77,DET,,83,J. Alvarado - alvarjo01,3-pt jump shot,make,26.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
18992,18992,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,122,NOP,,77,DET,Personal foul by H. Jones (drawn by K. Olynyk),83,,,,,,,personal,H. Jones - joneshe01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
18993,18993,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,122,NOP,New Orleans full timeout,77,DET,,83,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
18994,18994,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,122,NOP,G. Temple enters the game for H. Jones,77,DET,,83,,,,,,,,,,,,,,,,,,G. Temple - templga01,H. Jones - joneshe01,,,,,,,,202122
18995,18995,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,116,NOP,,77,DET,Turnover by K. Olynyk (bad pass; steal by W. Hernangmez),83,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,W. Hernangómez - hernawi01,,,,202122
18996,18996,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,103,NOP,G. Temple misses 2-pt layup from 4 ft,77,DET,,83,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18997,18997,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,99,NOP,Offensive rebound by G. Clark,77,DET,,83,,,,,,,,,,G. Clark - clarkga01,offensive,,,,,,,,,,,,,,,,202122
18998,18998,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,98,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by N. Alexander-Walker),79,DET,,83,W. Hernangómez - hernawi01,2-pt layup,make,2.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
18999,18999,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,80,NOP,,79,DET,H. Diallo makes 2-pt layup from 2 ft,85,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19000,19000,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,71,NOP,G. Temple misses 3-pt jump shot from 28 ft,79,DET,,85,G. Temple - templga01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
19001,19001,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,71,NOP,,79,DET,Defensive rebound by K. Olynyk,85,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
19002,19002,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,63,NOP,,79,DET,F. Jackson misses 3-pt jump shot from 27 ft,85,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
19003,19003,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,59,NOP,Defensive rebound by W. Hernangmez,79,DET,,85,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
19004,19004,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,50,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,79,DET,,85,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19005,19005,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,50,NOP,Offensive rebound by Team,79,DET,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19006,19006,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,50,NOP,,79,DET,Loose ball foul by F. Jackson (drawn by W. Hernangmez),85,,,,,,,loose ball,F. Jackson - jacksfr01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
19007,19007,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,42,NOP,N. Alexander-Walker makes 2-pt jump shot from 19 ft,81,DET,,85,N. Alexander-Walker - alexani01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
19008,19008,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,31,NOP,,81,DET,K. Hayes misses 2-pt jump shot from 6 ft,85,K. Hayes - hayeski01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
19009,19009,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,31,NOP,Defensive rebound by W. Hernangmez,81,DET,,85,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
19010,19010,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,8,NOP,G. Clark makes 3-pt jump shot from 23 ft (assist by J. Alvarado),84,DET,,85,G. Clark - clarkga01,3-pt jump shot,make,23.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
19011,19011,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,0,NOP,,84,DET,K. Hayes makes 2-pt layup from 3 ft,87,K. Hayes - hayeski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19012,19012,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,3,0,NOP,End of 3rd quarter,84,DET,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19013,19013,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,706,NOP,,84,DET,Personal foul by G. Temple (drawn by T. Lyles),87,,,,,,,personal,G. Temple - templga01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
19014,19014,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,699,NOP,,84,DET,F. Jackson misses 3-pt jump shot from 27 ft,87,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
19015,19015,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,696,NOP,Defensive rebound by W. Hernangmez,84,DET,,87,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
19016,19016,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,674,NOP,J. Alvarado misses 3-pt jump shot from 30 ft,84,DET,,87,J. Alvarado - alvarjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
19017,19017,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,669,NOP,Offensive rebound by W. Hernangmez,84,DET,,87,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
19018,19018,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,669,NOP,W. Hernangmez makes 2-pt layup at rim,86,DET,,87,W. Hernangómez - hernawi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
19019,19019,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,659,NOP,,86,DET,T. Lyles makes 2-pt jump shot from 5 ft,89,T. Lyles - lylestr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
19020,19020,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,650,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft,88,DET,,89,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
19021,19021,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,650,NOP,Shooting foul by K. Olynyk (drawn by N. Alexander-Walker),88,DET,,89,,,,,,,shooting,K. Olynyk - olynyke01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
19022,19022,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,650,NOP,,88,DET,I. Stewart enters the game for K. Olynyk,89,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
19023,19023,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,650,NOP,N. Alexander-Walker makes free throw 1 of 1,89,DET,,89,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 1,,,,,,,,,,202122
19024,19024,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,634,NOP,,89,DET,F. Jackson makes 2-pt layup from 4 ft (assist by K. Hayes),91,F. Jackson - jacksfr01,2-pt layup,make,4.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
19025,19025,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,623,NOP,J. Alvarado misses 2-pt layup from 3 ft,89,DET,,91,J. Alvarado - alvarjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19026,19026,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,623,NOP,,89,DET,Defensive rebound by H. Diallo,91,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
19027,19027,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,616,NOP,,89,DET,Shooting foul by W. Hernangmez (drawn by K. Hayes),91,,,,,,,shooting,W. Hernangómez - hernawi01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
19028,19028,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,616,NOP,,89,DET,K. Hayes misses free throw 1 of 2,91,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,1 of 2,,,,,,,,,,202122
19029,19029,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,616,NOP,,89,DET,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19030,19030,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,616,NOP,,89,DET,K. Hayes misses free throw 2 of 2,91,,,,,,,,,,,,,,,K. Hayes - hayeski01,miss,2 of 2,,,,,,,,,,202122
19031,19031,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,613,NOP,Defensive rebound by G. Clark,89,DET,,91,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
19032,19032,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,606,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,89,DET,,91,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19033,19033,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,604,NOP,Offensive rebound by Team,89,DET,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19034,19034,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,604,NOP,D. Graham enters the game for J. Alvarado,89,DET,,91,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
19035,19035,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,604,NOP,T. Murphy enters the game for G. Clark,89,DET,,91,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,G. Clark - clarkga01,,,,,,,,202122
19036,19036,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,594,NOP,W. Hernangmez misses 2-pt hook shot from 4 ft,89,DET,,91,W. Hernangómez - hernawi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19037,19037,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,592,NOP,,89,DET,Defensive rebound by I. Stewart,91,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
19038,19038,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,580,NOP,,89,DET,I. Stewart makes 2-pt hook shot from 3 ft (assist by H. Diallo),93,I. Stewart - stewais01,2-pt hook shot,make,3.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
19039,19039,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,565,NOP,Shooting foul by I. Stewart (drawn by N. Alexander-Walker),89,DET,,93,,,,,,,shooting,I. Stewart - stewais01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
19040,19040,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,565,NOP,N. Alexander-Walker makes free throw 1 of 2,90,DET,,93,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
19041,19041,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,565,NOP,J. Valaninas enters the game for W. Hernangmez,90,DET,,93,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
19042,19042,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,565,NOP,N. Alexander-Walker misses free throw 2 of 2,90,DET,,93,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,2 of 2,,,,,,,,,,202122
19043,19043,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,562,NOP,Offensive rebound by N. Alexander-Walker,90,DET,,93,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
19044,19044,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,562,NOP,Personal foul by H. Diallo (drawn by N. Alexander-Walker),90,DET,,93,,,,,,,personal,H. Diallo - diallha01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
19045,19045,boxscore/202202010DET.html,regular,Little Caesars Arena Detroit Michigan,February 1 2022,7:00 PM,NOP,4,557,NOP,D. Graham misses 3-pt jump shot from 27 ft,90,DET,,93,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
