,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
446125,446125,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,353,SAS,D. Murray misses 2-pt layup from 2 ft (block by A. Dosunmu),76,CHI,,71,D. Murray - murrade01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
446126,446126,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,350,SAS,,76,CHI,Defensive rebound by T. Brown,71,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
446127,446127,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,346,SAS,,76,CHI,J. Green makes 3-pt jump shot from 23 ft (assist by D. DeRozan),74,J. Green - greenja02,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
446128,446128,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,344,SAS,San Antonio full timeout,76,CHI,,74,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
446129,446129,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,344,SAS,K. Bates-Diop enters the game for K. Johnson,76,CHI,,74,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
446130,446130,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,344,SAS,,76,CHI,D. Jones enters the game for J. Green,74,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
446131,446131,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,329,SAS,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Murray),79,CHI,,74,L. Walker - walkelo01,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
446132,446132,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,313,SAS,,79,CHI,Personal foul by K. Bates-Diop (drawn by D. DeRozan),74,,,,,,,personal,K. Bates-Diop - bateske01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
446133,446133,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,303,SAS,,79,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by N. Vuevi),77,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
446134,446134,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,283,SAS,Personal foul by A. Dosunmu (drawn by D. Murray),79,CHI,,77,,,,,,,personal,A. Dosunmu - dosunay01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
446135,446135,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,274,SAS,L. Walker misses 2-pt jump shot from 17 ft,79,CHI,,77,L. Walker - walkelo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
446136,446136,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,272,SAS,,79,CHI,Defensive rebound by N. Vuevi,77,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446137,446137,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,266,SAS,,79,CHI,D. DeRozan makes 2-pt jump shot from 19 ft,79,D. DeRozan - derozde01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
446138,446138,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,250,SAS,K. Bates-Diop makes 2-pt dunk from 1 ft (assist by J. Poeltl),81,CHI,,79,K. Bates-Diop - bateske01,2-pt dunk,make,1.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
446139,446139,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,232,SAS,,81,CHI,N. Vuevi makes 2-pt jump shot from 7 ft,81,N. Vučević - vucevni01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
446140,446140,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,211,SAS,K. Bates-Diop makes 2-pt layup from 1 ft (assist by D. Murray),83,CHI,,81,K. Bates-Diop - bateske01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
446141,446141,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,199,SAS,,83,CHI,Turnover by D. Jones (traveling),81,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,traveling,,,,,,202122
446142,446142,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,199,SAS,,83,CHI,J. Green enters the game for D. DeRozan,81,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
446143,446143,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,177,SAS,J. Poeltl misses 2-pt jump shot from 5 ft,83,CHI,,81,J. Poeltl - poeltja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446144,446144,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,175,SAS,,83,CHI,Defensive rebound by D. Jones,81,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
446145,446145,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,163,SAS,,83,CHI,Turnover by N. Vuevi (bad pass; steal by K. Bates-Diop),81,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,K. Bates-Diop - bateske01,,,,202122
446146,446146,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,158,SAS,L. Walker makes 2-pt dunk at rim (assist by K. Bates-Diop),85,CHI,,81,L. Walker - walkelo01,2-pt dunk,make,0.0,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,,202122
446147,446147,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,131,SAS,,85,CHI,D. Jones misses 3-pt jump shot from 23 ft,81,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446148,446148,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,131,SAS,,85,CHI,Offensive rebound by J. Green,81,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
446149,446149,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,129,SAS,,85,CHI,J. Green misses 2-pt layup at rim,81,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446150,446150,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,129,SAS,Defensive rebound by Team,85,CHI,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
446151,446151,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,129,SAS,,85,CHI,C. White enters the game for N. Vuevi,81,,,,,,,,,,,,,,,,,,C. White - whiteco01,N. Vučević - vucevni01,,,,,,,,202122
446152,446152,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,115,SAS,L. Walker misses 2-pt jump shot from 19 ft,85,CHI,,81,L. Walker - walkelo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
446153,446153,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,114,SAS,,85,CHI,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
446154,446154,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,114,SAS,Loose ball foul by J. Poeltl (drawn by D. Jones),85,CHI,,81,,,,,,,loose ball,J. Poeltl - poeltja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
446155,446155,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,114,SAS,Z. Collins enters the game for D. Murray,85,CHI,,81,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. Murray - murrade01,,,,,,,,202122
446156,446156,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,114,SAS,T. Jones enters the game for J. Poeltl,85,CHI,,81,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,J. Poeltl - poeltja01,,,,,,,,202122
446157,446157,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,94,SAS,,85,CHI,A. Dosunmu misses 2-pt jump shot from 19 ft,81,A. Dosunmu - dosunay01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
446158,446158,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,92,SAS,Defensive rebound by K. Bates-Diop,85,CHI,,81,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
446159,446159,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,77,SAS,K. Bates-Diop makes 2-pt layup from 1 ft,87,CHI,,81,K. Bates-Diop - bateske01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446160,446160,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,52,SAS,,87,CHI,A. Dosunmu makes 2-pt jump shot from 15 ft (assist by D. Jones),83,A. Dosunmu - dosunay01,2-pt jump shot,make,15.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,202122
446161,446161,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,44,SAS,L. Walker misses 3-pt jump shot from 23 ft,87,CHI,,83,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
446162,446162,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,41,SAS,,87,CHI,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
446163,446163,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,37,SAS,,87,CHI,Offensive foul by D. Jones (drawn by T. Jones),83,,,,,,,offensive,D. Jones - jonesde02,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
446164,446164,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,37,SAS,,87,CHI,Turnover by D. Jones (offensive foul),83,,,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,offensive foul,,,,,,202122
446165,446165,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,37,SAS,K. Johnson enters the game for K. Bates-Diop,87,CHI,,83,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
446166,446166,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,37,SAS,D. McDermott enters the game for J. Primo,87,CHI,,83,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
446167,446167,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,24,SAS,T. Jones misses 2-pt layup from 3 ft,87,CHI,,83,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
446168,446168,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,24,SAS,Offensive rebound by L. Walker,87,CHI,,83,,,,,,,,,,L. Walker - walkelo01,offensive,,,,,,,,,,,,,,,,202122
446169,446169,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,24,SAS,L. Walker makes 2-pt layup at rim,89,CHI,,83,L. Walker - walkelo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
446170,446170,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,1,SAS,,89,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,83,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
446171,446171,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,1,SAS,,89,CHI,Offensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
446172,446172,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,0,SAS,,89,CHI,J. Green misses 2-pt jump shot from 14 ft,83,J. Green - greenja02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
446173,446173,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,0,SAS,,89,CHI,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
446174,446174,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,3,0,SAS,End of 3rd quarter,89,CHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
446175,446175,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,706,SAS,,89,CHI,D. DeRozan makes 2-pt layup from 2 ft,85,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
446176,446176,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,706,SAS,,89,CHI,Shooting foul by Z. Collins (drawn by D. DeRozan),85,,,,,,,shooting,Z. Collins - colliza01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
446177,446177,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,706,SAS,,89,CHI,D. DeRozan makes free throw 1 of 1,86,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
446178,446178,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,690,SAS,Z. Collins makes 2-pt layup from 1 ft (assist by T. Jones),91,CHI,,86,Z. Collins - colliza01,2-pt layup,make,1.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
446179,446179,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,672,SAS,,91,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,86,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
446180,446180,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,669,SAS,Defensive rebound by Z. Collins,91,CHI,,86,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
446181,446181,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,650,SAS,K. Johnson misses 2-pt hook shot from 5 ft,91,CHI,,86,K. Johnson - johnske04,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446182,446182,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,649,SAS,,91,CHI,Defensive rebound by C. White,86,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
446183,446183,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,641,SAS,,91,CHI,N. Vuevi makes 2-pt jump shot from 7 ft (assist by C. White),88,N. Vučević - vucevni01,2-pt jump shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
446184,446184,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,618,SAS,L. Walker misses 2-pt layup from 1 ft,91,CHI,,88,L. Walker - walkelo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446185,446185,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,617,SAS,,91,CHI,Defensive rebound by A. Dosunmu,88,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
446186,446186,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,607,SAS,,91,CHI,D. DeRozan makes 2-pt layup from 1 ft,90,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446187,446187,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,607,SAS,San Antonio full timeout,91,CHI,,90,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
446188,446188,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,607,SAS,D. Vassell enters the game for L. Walker,91,CHI,,90,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
446189,446189,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,607,SAS,,91,CHI,T. Brown enters the game for A. Dosunmu,90,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
446190,446190,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,594,SAS,D. Vassell makes 2-pt jump shot from 14 ft,93,CHI,,90,D. Vassell - vassede01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
446191,446191,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,575,SAS,,93,CHI,D. DeRozan makes 2-pt jump shot from 17 ft (assist by C. White),92,D. DeRozan - derozde01,2-pt jump shot,make,17.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
446192,446192,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,569,SAS,K. Johnson misses 2-pt layup from 1 ft,93,CHI,,92,K. Johnson - johnske04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446193,446193,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,567,SAS,,93,CHI,Defensive rebound by N. Vuevi,92,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
446194,446194,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,561,SAS,,93,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by N. Vuevi),94,D. DeRozan - derozde01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
446195,446195,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,538,SAS,D. Vassell makes 2-pt jump shot from 5 ft,95,CHI,,94,D. Vassell - vassede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
446196,446196,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,522,SAS,,95,CHI,D. DeRozan makes 2-pt jump shot from 20 ft,96,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
446197,446197,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,504,SAS,Z. Collins makes 2-pt jump shot from 8 ft (assist by T. Jones),97,CHI,,96,Z. Collins - colliza01,2-pt jump shot,make,8.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
446198,446198,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,488,SAS,,97,CHI,D. DeRozan makes 2-pt layup from 1 ft,98,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446199,446199,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,470,SAS,D. Vassell misses 2-pt jump shot from 12 ft,97,CHI,,98,D. Vassell - vassede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
446200,446200,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,467,SAS,,97,CHI,Defensive rebound by C. White,98,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
446201,446201,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,,97,CHI,Shooting foul by Z. Collins (drawn by C. White),98,,,,,,,shooting,Z. Collins - colliza01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
446202,446202,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,,97,CHI,C. White makes free throw 1 of 2,99,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
446203,446203,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,D. Murray enters the game for T. Jones,97,CHI,,99,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
446204,446204,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,J. Primo enters the game for D. McDermott,97,CHI,,99,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. McDermott - mcderdo01,,,,,,,,202122
446205,446205,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,,97,CHI,D. Jones enters the game for N. Vuevi,99,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
446206,446206,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,465,SAS,,97,CHI,C. White makes free throw 2 of 2,100,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
446207,446207,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,457,SAS,Shooting foul by T. Brown (drawn by K. Johnson),97,CHI,,100,,,,,,,shooting,T. Brown - browntr01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
446208,446208,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,457,SAS,K. Johnson makes free throw 1 of 2,98,CHI,,100,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 2,,,,,,,,,,202122
446209,446209,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,457,SAS,,98,CHI,Chicago full timeout,100,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
446210,446210,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,457,SAS,K. Johnson makes free throw 2 of 2,99,CHI,,100,,,,,,,,,,,,,,,K. Johnson - johnske04,make,2 of 2,,,,,,,,,,202122
446211,446211,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,440,SAS,,99,CHI,D. DeRozan makes 2-pt layup from 1 ft,102,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
446212,446212,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,421,SAS,K. Johnson makes 2-pt layup from 4 ft,101,CHI,,102,K. Johnson - johnske04,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
446213,446213,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,,101,CHI,D. Jones makes 2-pt layup from 1 ft (assist by T. Brown),104,D. Jones - jonesde02,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
446214,446214,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,,101,CHI,Shooting foul by K. Johnson (drawn by D. Jones),104,,,,,,,shooting,K. Johnson - johnske04,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
446215,446215,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,K. Bates-Diop enters the game for Z. Collins,101,CHI,,104,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,Z. Collins - colliza01,,,,,,,,202122
446216,446216,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,J. Poeltl enters the game for K. Johnson,101,CHI,,104,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,K. Johnson - johnske04,,,,,,,,202122
446217,446217,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,,101,CHI,A. Dosunmu enters the game for D. DeRozan,104,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
446218,446218,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,,101,CHI,N. Vuevi enters the game for J. Green,104,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
446219,446219,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,404,SAS,,101,CHI,D. Jones misses free throw 1 of 1,104,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 1,,,,,,,,,,202122
446220,446220,boxscore/202202140CHI.html,regular,United Center Chicago Illinois,February 14 2022,8:00 PM,CHI,4,399,SAS,Defensive rebound by J. Poeltl,101,CHI,,104,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
