,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
62355,62355,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,365,NYK,Offensive rebound by J. Randle,52,MIN,,47,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
62356,62356,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,364,NYK,J. Randle makes 2-pt layup at rim,54,MIN,,47,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62357,62357,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,348,NYK,,54,MIN,J. Nowell misses 3-pt jump shot from 22 ft,47,J. Nowell - nowelja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
62358,62358,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,347,NYK,,54,MIN,Offensive rebound by P. Beverley,47,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
62359,62359,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,346,NYK,,54,MIN,Shooting foul by E. Fournier (drawn by P. Beverley),47,,,,,,,shooting,E. Fournier - fournev01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
62360,62360,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,346,NYK,,54,MIN,P. Beverley makes free throw 1 of 2,48,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
62361,62361,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,346,NYK,Q. Grimes enters the game for E. Fournier,54,MIN,,48,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,E. Fournier - fournev01,,,,,,,,202122
62362,62362,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,346,NYK,,54,MIN,G. Monroe enters the game for J. McDaniels,48,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. McDaniels - mcdanja02,,,,,,,,202122
62363,62363,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,346,NYK,,54,MIN,P. Beverley misses free throw 2 of 2,48,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
62364,62364,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,344,NYK,Defensive rebound by M. Robinson,54,MIN,,48,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62365,62365,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,332,NYK,K. Walker misses 2-pt jump shot from 14 ft,54,MIN,,48,K. Walker - walkeke02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
62366,62366,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,328,NYK,Offensive rebound by M. Robinson,54,MIN,,48,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
62367,62367,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,327,NYK,M. Robinson makes 2-pt dunk from 1 ft,56,MIN,,48,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62368,62368,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,316,NYK,,56,MIN,P. Beverley misses 2-pt jump shot from 9 ft,48,P. Beverley - beverpa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
62369,62369,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,314,NYK,Defensive rebound by J. Randle,56,MIN,,48,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62370,62370,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,309,NYK,K. Walker makes 3-pt jump shot from 26 ft (assist by Q. Grimes),59,MIN,,48,K. Walker - walkeke02,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
62371,62371,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,306,NYK,,59,MIN,Minnesota full timeout,48,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
62372,62372,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,306,NYK,,59,MIN,M. Beasley enters the game for P. Beverley,48,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
62373,62373,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,306,NYK,,59,MIN,J. Layman enters the game for J. McLaughlin,48,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McLaughlin - mclaujo01,,,,,,,,202122
62374,62374,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,290,NYK,,59,MIN,J. Nowell makes 2-pt jump shot from 13 ft,50,J. Nowell - nowelja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
62375,62375,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,274,NYK,K. Walker misses 3-pt jump shot from 27 ft,59,MIN,,50,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
62376,62376,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,270,NYK,,59,MIN,Defensive rebound by G. Monroe,50,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
62377,62377,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,261,NYK,,59,MIN,M. Beasley makes 3-pt jump shot from 23 ft (assist by J. Nowell),53,M. Beasley - beaslma01,3-pt jump shot,make,23.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
62378,62378,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,245,NYK,Turnover by J. Randle (bad pass),59,MIN,,53,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,202122
62379,62379,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,245,NYK,I. Quickley enters the game for K. Walker,59,MIN,,53,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,K. Walker - walkeke02,,,,,,,,202122
62380,62380,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,234,NYK,,59,MIN,M. Beasley makes 2-pt jump shot from 18 ft (assist by J. Nowell),55,M. Beasley - beaslma01,2-pt jump shot,make,18.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
62381,62381,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,212,NYK,R. Barrett misses 2-pt layup from 5 ft (block by G. Monroe),59,MIN,,55,R. Barrett - barrerj01,2-pt layup,miss,5.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
62382,62382,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,209,NYK,,59,MIN,Defensive rebound by N. Reid,55,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
62383,62383,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,205,NYK,,59,MIN,M. Beasley misses 3-pt jump shot from 26 ft,55,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
62384,62384,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,201,NYK,Defensive rebound by M. Robinson,59,MIN,,55,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
62385,62385,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,197,NYK,I. Quickley makes 3-pt jump shot from 24 ft (assist by J. Randle),62,MIN,,55,I. Quickley - quickim01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
62386,62386,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,173,NYK,,62,MIN,N. Reid misses 3-pt jump shot from 24 ft,55,N. Reid - reidna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
62387,62387,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,169,NYK,Defensive rebound by R. Barrett,62,MIN,,55,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
62388,62388,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,159,NYK,J. Randle makes 2-pt layup from 3 ft (assist by R. Barrett),64,MIN,,55,J. Randle - randlju01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
62389,62389,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,159,NYK,Shooting foul by G. Monroe (drawn by J. Randle),64,MIN,,55,,,,,,,shooting,G. Monroe - monrogr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
62390,62390,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,159,NYK,A. Burks enters the game for R. Barrett,64,MIN,,55,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
62391,62391,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,159,NYK,T. Gibson enters the game for M. Robinson,64,MIN,,55,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
62392,62392,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,159,NYK,J. Randle misses free throw 1 of 1,64,MIN,,55,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,,202122
62393,62393,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,156,NYK,,64,MIN,Defensive rebound by N. Reid,55,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
62394,62394,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,144,NYK,,64,MIN,Shooting foul by A. Burks (drawn by G. Monroe),55,,,,,,,shooting,A. Burks - burksal01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
62395,62395,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,144,NYK,,64,MIN,G. Monroe makes free throw 1 of 2,56,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,,202122
62396,62396,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,144,NYK,,64,MIN,J. McDaniels enters the game for N. Reid,56,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,N. Reid - reidna01,,,,,,,,202122
62397,62397,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,144,NYK,,64,MIN,G. Monroe misses free throw 2 of 2,56,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,,202122
62398,62398,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,142,NYK,Defensive rebound by J. Randle,64,MIN,,56,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
62399,62399,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,121,NYK,I. Quickley misses 3-pt jump shot from 28 ft,64,MIN,,56,I. Quickley - quickim01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
62400,62400,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,116,NYK,Offensive rebound by T. Gibson,64,MIN,,56,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
62401,62401,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,111,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by I. Quickley),67,MIN,,56,A. Burks - burksal01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
62402,62402,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,95,NYK,,67,MIN,J. Nowell misses 2-pt jump shot from 5 ft,56,J. Nowell - nowelja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
62403,62403,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,95,NYK,,67,MIN,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62404,62404,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,95,NYK,O. Toppin enters the game for J. Randle,67,MIN,,56,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
62405,62405,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,93,NYK,,67,MIN,M. Beasley misses 2-pt jump shot from 17 ft,56,M. Beasley - beaslma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
62406,62406,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,90,NYK,Defensive rebound by T. Gibson,67,MIN,,56,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
62407,62407,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,86,NYK,Q. Grimes misses 2-pt layup from 3 ft (block by G. Monroe),67,MIN,,56,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
62408,62408,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,83,NYK,,67,MIN,Defensive rebound by J. Nowell,56,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
62409,62409,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,80,NYK,,67,MIN,J. Layman makes 3-pt jump shot from 25 ft (assist by J. Nowell),59,J. Layman - laymaja01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
62410,62410,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,59,NYK,T. Gibson misses 3-pt jump shot from 23 ft,67,MIN,,59,T. Gibson - gibsota01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
62411,62411,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,57,NYK,Offensive rebound by O. Toppin,67,MIN,,59,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
62412,62412,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,56,NYK,Shooting foul by G. Monroe (drawn by T. Gibson),67,MIN,,59,,,,,,,shooting,G. Monroe - monrogr01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
62413,62413,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,56,NYK,T. Gibson misses free throw 1 of 2,67,MIN,,59,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,,202122
62414,62414,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,56,NYK,Offensive rebound by Team,67,MIN,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62415,62415,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,56,NYK,T. Gibson makes free throw 2 of 2,68,MIN,,59,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,,202122
62416,62416,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,35,NYK,,68,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by G. Monroe),62,J. Nowell - nowelja01,3-pt jump shot,make,25.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
62417,62417,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,17,NYK,O. Toppin makes 2-pt layup from 2 ft,70,MIN,,62,O. Toppin - toppiob01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
62418,62418,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,4,NYK,,70,MIN,Turnover by J. Nowell (bad pass; steal by I. Quickley),62,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,I. Quickley - quickim01,,,,202122
62419,62419,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,1,NYK,T. Gibson makes 2-pt dunk from 1 ft,72,MIN,,62,T. Gibson - gibsota01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
62420,62420,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,3,0,NYK,End of 3rd quarter,72,MIN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
62421,62421,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,705,NYK,A. Burks misses 2-pt layup from 6 ft (block by G. Monroe),72,MIN,,62,A. Burks - burksal01,2-pt layup,miss,6.0,,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,202122
62422,62422,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,705,NYK,Offensive rebound by Team,72,MIN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62423,62423,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,697,NYK,A. Burks misses 2-pt jump shot from 22 ft,72,MIN,,62,A. Burks - burksal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
62424,62424,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,696,NYK,Offensive rebound by Team,72,MIN,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
62425,62425,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,696,NYK,,72,MIN,Loose ball foul by J. Layman (drawn by T. Gibson),62,,,,,,,loose ball,J. Layman - laymaja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,202122
62426,62426,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,690,NYK,I. Quickley makes 3-pt jump shot from 25 ft,75,MIN,,62,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
62427,62427,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,674,NYK,,75,MIN,M. Beasley makes 2-pt layup from 2 ft (assist by G. Monroe),64,M. Beasley - beaslma01,2-pt layup,make,2.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
62428,62428,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,659,NYK,Q. Grimes misses 3-pt jump shot from 25 ft,75,MIN,,64,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62429,62429,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,654,NYK,,75,MIN,Defensive rebound by J. Layman,64,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
62430,62430,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,644,NYK,,75,MIN,G. Monroe makes 2-pt hook shot from 4 ft (assist by J. Nowell),66,G. Monroe - monrogr01,2-pt hook shot,make,4.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
62431,62431,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,630,NYK,O. Toppin makes 3-pt jump shot from 23 ft (assist by I. Quickley),78,MIN,,66,O. Toppin - toppiob01,3-pt jump shot,make,23.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
62432,62432,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,608,NYK,,78,MIN,J. McDaniels makes 2-pt dunk from 2 ft (assist by J. Nowell),68,J. McDaniels - mcdanja02,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
62433,62433,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,608,NYK,,78,MIN,Shooting foul by O. Toppin (drawn by J. McDaniels),68,,,,,,,shooting,O. Toppin - toppiob01,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
62434,62434,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,608,NYK,,78,MIN,J. McDaniels makes free throw 1 of 1,69,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 1,,,,,,,,,,202122
62435,62435,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,589,NYK,Turnover by O. Toppin (traveling),78,MIN,,69,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,traveling,,,,,,202122
62436,62436,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,589,NYK,,78,MIN,N. Knight enters the game for G. Monroe,69,,,,,,,,,,,,,,,,,,N. Knight - knighna01,G. Monroe - monrogr01,,,,,,,,202122
62437,62437,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,581,NYK,,78,MIN,Personal foul by T. Gibson (drawn by N. Knight),69,,,,,,,personal,T. Gibson - gibsota01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
62438,62438,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,581,NYK,J. Randle enters the game for O. Toppin,78,MIN,,69,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
62439,62439,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,573,NYK,,78,MIN,J. McDaniels makes 2-pt jump shot from 9 ft,71,J. McDaniels - mcdanja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
62440,62440,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,549,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,78,MIN,,71,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
62441,62441,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,546,NYK,,78,MIN,Defensive rebound by J. McDaniels,71,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
62442,62442,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,538,NYK,,78,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by M. Beasley),73,J. Nowell - nowelja01,2-pt layup,make,2.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
62443,62443,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,538,NYK,New York full timeout,78,MIN,,73,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
62444,62444,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,538,NYK,M. Robinson enters the game for T. Gibson,78,MIN,,73,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,202122
62445,62445,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,538,NYK,K. Walker enters the game for I. Quickley,78,MIN,,73,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,I. Quickley - quickim01,,,,,,,,202122
62446,62446,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,538,NYK,,78,MIN,P. Beverley enters the game for M. Beasley,73,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
62447,62447,boxscore/202112280MIN.html,regular,Target Center Minneapolis Minnesota,December 28 2021,8:00 PM,NYK,4,520,NYK,A. Burks makes 3-pt jump shot from 24 ft (assist by J. Randle),81,MIN,,73,A. Burks - burksal01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
