,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321966,321966,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,412,DAL,,66,PHO,Defensive rebound by J. McGee,70,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
321967,321967,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,399,DAL,,66,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by J. Crowder),72,J. McGee - mcgeeja01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
321968,321968,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,398,DAL,Dallas full timeout,66,PHO,,72,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
321969,321969,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,383,DAL,S. Dinwiddie misses 3-pt jump shot from 23 ft,66,PHO,,72,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321970,321970,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,381,DAL,,66,PHO,Defensive rebound by J. McGee,72,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
321971,321971,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,367,DAL,,66,PHO,J. McGee makes 2-pt layup from 3 ft (assist by J. Crowder),74,J. McGee - mcgeeja01,2-pt layup,make,3.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
321972,321972,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,360,DAL,S. Dinwiddie misses 2-pt layup from 4 ft (block by J. McGee),66,PHO,,74,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
321973,321973,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,358,DAL,Offensive rebound by Team,66,PHO,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321974,321974,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,349,DAL,Turnover by L. Doni (lost ball; steal by J. Crowder),66,PHO,,74,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,J. Crowder - crowdja01,,,,202122
321975,321975,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,345,DAL,,66,PHO,Turnover by J. Crowder (bad pass; steal by M. Kleber),74,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,M. Kleber - klebima01,,,,202122
321976,321976,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,341,DAL,Shooting foul by D. Booker (drawn by J. Brunson),66,PHO,,74,,,,,,,shooting,D. Booker - bookede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
321977,321977,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,341,DAL,J. Brunson makes free throw 1 of 2,67,PHO,,74,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
321978,321978,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,341,DAL,J. Brunson makes free throw 2 of 2,68,PHO,,74,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
321979,321979,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,322,DAL,,68,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by J. McGee),76,M. Bridges - bridgmi01,2-pt layup,make,1.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
321980,321980,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by M. Kleber),71,PHO,,76,R. Bullock - bullore01,3-pt jump shot,make,23.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
321981,321981,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,Away from play foul by J. McGee (drawn by M. Kleber),71,PHO,,76,,,,,,,away from play,J. McGee - mcgeeja01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
321982,321982,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,Instant Replay (Request: Ruling Stands),71,PHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321983,321983,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,M. Kleber makes free throw 1 of 1,72,PHO,,76,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 1,,,,,,,,,,202122
321984,321984,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,D. Bertns enters the game for J. Brunson,72,PHO,,76,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
321985,321985,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,,72,PHO,B. Biyombo enters the game for J. Crowder,76,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Crowder - crowdja01,,,,,,,,202122
321986,321986,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,298,DAL,,72,PHO,C. Johnson enters the game for J. McGee,76,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
321987,321987,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,287,DAL,,72,PHO,Personal foul by R. Bullock (drawn by B. Biyombo),76,,,,,,,personal,R. Bullock - bullore01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
321988,321988,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,281,DAL,,72,PHO,Turnover by D. Booker (bad pass),76,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,,202122
321989,321989,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,258,DAL,M. Kleber misses 3-pt jump shot from 26 ft,72,PHO,,76,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321990,321990,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,254,DAL,Offensive rebound by R. Bullock,72,PHO,,76,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
321991,321991,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,251,DAL,R. Bullock makes 3-pt jump shot from 28 ft,75,PHO,,76,R. Bullock - bullore01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
321992,321992,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,236,DAL,,75,PHO,C. Paul makes 2-pt jump shot from 9 ft,78,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
321993,321993,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,225,DAL,R. Bullock makes 3-pt jump shot from 27 ft (assist by L. Doni),78,PHO,,78,R. Bullock - bullore01,3-pt jump shot,make,27.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
321994,321994,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,206,DAL,,78,PHO,C. Johnson makes 2-pt jump shot from 6 ft (assist by D. Booker),80,C. Johnson - johnsca02,2-pt jump shot,make,6.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
321995,321995,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,184,DAL,D. Bertns misses 3-pt jump shot from 23 ft,78,PHO,,80,D. Bertāns - bertada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
321996,321996,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,182,DAL,,78,PHO,Defensive rebound by B. Biyombo,80,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
321997,321997,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,166,DAL,,78,PHO,C. Paul makes 2-pt jump shot from 19 ft,82,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
321998,321998,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,138,DAL,M. Kleber makes 2-pt jump shot from 16 ft (assist by S. Dinwiddie),80,PHO,,82,M. Kleber - klebima01,2-pt jump shot,make,16.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
321999,321999,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,120,DAL,,80,PHO,C. Johnson makes 2-pt jump shot from 10 ft (assist by C. Paul),84,C. Johnson - johnsca02,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
322000,322000,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,107,DAL,Turnover by S. Dinwiddie (traveling),80,PHO,,84,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,202122
322001,322001,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,107,DAL,,80,PHO,Phoenix full timeout,84,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
322002,322002,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,107,DAL,J. Brunson enters the game for L. Doni,80,PHO,,84,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
322003,322003,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,107,DAL,,80,PHO,C. Payne enters the game for C. Paul,84,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
322004,322004,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,92,DAL,,80,PHO,D. Booker misses 2-pt jump shot from 17 ft,84,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
322005,322005,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,87,DAL,Defensive rebound by J. Brunson,80,PHO,,84,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
322006,322006,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,86,DAL,Personal foul by C. Payne (drawn by R. Bullock),80,PHO,,84,,,,,,,personal,C. Payne - payneca01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
322007,322007,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,86,DAL,R. Bullock makes free throw 1 of 2,81,PHO,,84,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
322008,322008,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,86,DAL,,81,PHO,L. Shamet enters the game for M. Bridges,84,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
322009,322009,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,86,DAL,R. Bullock makes free throw 2 of 2,82,PHO,,84,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
322010,322010,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,71,DAL,,82,PHO,C. Johnson misses 3-pt jump shot from 26 ft,84,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322011,322011,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,67,DAL,,82,PHO,Offensive rebound by D. Booker,84,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
322012,322012,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,66,DAL,,82,PHO,D. Booker makes 2-pt jump shot from 8 ft,86,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
322013,322013,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,45,DAL,S. Dinwiddie misses 2-pt jump shot from 9 ft,82,PHO,,86,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
322014,322014,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,43,DAL,,82,PHO,Defensive rebound by C. Johnson,86,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
322015,322015,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,33,DAL,,82,PHO,L. Shamet makes 3-pt jump shot from 23 ft (assist by D. Booker),89,L. Shamet - shamela01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
322016,322016,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,23,DAL,S. Dinwiddie misses 2-pt jump shot from 2 ft,82,PHO,,89,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322017,322017,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,22,DAL,Offensive rebound by S. Dinwiddie,82,PHO,,89,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
322018,322018,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,22,DAL,Shooting foul by D. Booker (drawn by S. Dinwiddie),82,PHO,,89,,,,,,,shooting,D. Booker - bookede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
322019,322019,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,22,DAL,S. Dinwiddie makes free throw 1 of 2,83,PHO,,89,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
322020,322020,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,22,DAL,,83,PHO,J. Crowder enters the game for B. Biyombo,89,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Biyombo - biyombi01,,,,,,,,202122
322021,322021,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,22,DAL,S. Dinwiddie misses free throw 2 of 2,83,PHO,,89,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
322022,322022,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,21,DAL,,83,PHO,Defensive rebound by C. Payne,89,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
322023,322023,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,4,DAL,,83,PHO,L. Shamet misses 2-pt jump shot from 14 ft,89,L. Shamet - shamela01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
322024,322024,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,0,DAL,Defensive rebound by J. Brunson,83,PHO,,89,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
322025,322025,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,0,DAL,J. Brunson misses 3-pt jump shot from 51 ft,83,PHO,,89,J. Brunson - brunsja01,3-pt jump shot,miss,51.0,,,,,,,,,,,,,,,,,,,,,,,202122
322026,322026,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,0,DAL,Offensive rebound by Team,83,PHO,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322027,322027,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,3,0,DAL,End of 3rd quarter,83,PHO,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
322028,322028,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,707,DAL,,83,PHO,C. Johnson misses 3-pt jump shot from 27 ft,89,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
322029,322029,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,705,DAL,Defensive rebound by D. Bertns,83,PHO,,89,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
322030,322030,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,683,DAL,J. Brunson makes 3-pt jump shot from 23 ft (assist by D. Finney-Smith),86,PHO,,89,J. Brunson - brunsja01,3-pt jump shot,make,23.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
322031,322031,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,658,DAL,,86,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by C. Johnson),92,C. Paul - paulch01,3-pt jump shot,make,26.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
322032,322032,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,638,DAL,L. Doni makes 2-pt jump shot from 10 ft,88,PHO,,92,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
322033,322033,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,626,DAL,,88,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),95,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
322034,322034,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,626,DAL,R. Bullock enters the game for D. Bertns,88,PHO,,95,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
322035,322035,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,601,DAL,L. Doni misses 3-pt jump shot from 29 ft,88,PHO,,95,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
322036,322036,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,601,DAL,Offensive rebound by Team,88,PHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
322037,322037,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,601,DAL,Turnover by Team (shot clock),88,PHO,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
322038,322038,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,582,DAL,,88,PHO,C. Paul makes 2-pt layup from 2 ft,97,C. Paul - paulch01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
322039,322039,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,D. Finney-Smith misses 2-pt layup from 4 ft (block by B. Biyombo),88,PHO,,97,D. Finney-Smith - finnedo01,2-pt layup,miss,4.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,202122
322040,322040,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,Offensive rebound by L. Doni,88,PHO,,97,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
322041,322041,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,Shooting foul by B. Biyombo (drawn by L. Doni),88,PHO,,97,,,,,,,shooting,B. Biyombo - biyombi01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
322042,322042,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,L. Doni makes free throw 1 of 2,89,PHO,,97,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
322043,322043,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,,89,PHO,L. Shamet enters the game for D. Booker,97,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
322044,322044,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,570,DAL,L. Doni makes free throw 2 of 2,90,PHO,,97,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
322045,322045,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,550,DAL,,90,PHO,C. Paul makes 2-pt jump shot from 16 ft,99,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
322046,322046,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,535,DAL,L. Doni makes 3-pt jump shot from 26 ft,93,PHO,,99,L. Dončić - doncilu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
322047,322047,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,513,DAL,,93,PHO,Turnover by C. Paul (bad pass; steal by L. Doni),99,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,L. Dončić - doncilu01,,,,202122
322048,322048,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,504,DAL,Turnover by L. Doni (lost ball; steal by C. Paul),93,PHO,,99,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Paul - paulch01,,,,202122
322049,322049,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,500,DAL,,93,PHO,M. Bridges makes 2-pt dunk from 2 ft (assist by C. Paul),101,M. Bridges - bridgmi01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
322050,322050,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,496,DAL,Offensive foul by J. Brunson (drawn by C. Paul),93,PHO,,101,,,,,,,offensive,J. Brunson - brunsja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
322051,322051,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,496,DAL,Turnover by J. Brunson (offensive foul),93,PHO,,101,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,,202122
322052,322052,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,485,DAL,,93,PHO,C. Paul makes 2-pt jump shot from 7 ft,103,C. Paul - paulch01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
322053,322053,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,485,DAL,Dallas full timeout,93,PHO,,103,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
322054,322054,boxscore/202205040PHO.html,playoff,Phoenix Suns Arena Phoenix Arizona,May 4 2022,10:00 PM,PHO,4,485,DAL,S. Dinwiddie enters the game for M. Kleber,93,PHO,,103,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,M. Kleber - klebima01,,,,,,,,202122
