,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247617,247617,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,598,MIN,,60,MEM,Offensive rebound by J. Morant,57,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
247618,247618,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,598,MIN,,60,MEM,J. Morant misses 2-pt layup at rim,57,J. Morant - moranja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247619,247619,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,596,MIN,Defensive rebound by J. Vanderbilt,60,MEM,,57,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247620,247620,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,586,MIN,Turnover by P. Beverley (lost ball; steal by D. Brooks),60,MEM,,57,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,lost ball,steal,D. Brooks - brookdi01,,,,202122
247621,247621,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,582,MIN,,60,MEM,D. Bane makes 2-pt layup from 1 ft (assist by J. Morant),59,D. Bane - banede01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
247622,247622,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,559,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by J. Jackson),60,MEM,,59,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
247623,247623,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,556,MIN,,60,MEM,Defensive rebound by J. Morant,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247624,247624,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,546,MIN,,60,MEM,D. Brooks misses 2-pt jump shot from 17 ft,59,D. Brooks - brookdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
247625,247625,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,545,MIN,Defensive rebound by J. Vanderbilt,60,MEM,,59,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247626,247626,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,530,MIN,A. Edwards misses 3-pt jump shot from 26 ft,60,MEM,,59,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247627,247627,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,527,MIN,,60,MEM,Defensive rebound by D. Bane,59,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
247628,247628,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,509,MIN,,60,MEM,D. Brooks misses 3-pt jump shot from 26 ft,59,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247629,247629,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,507,MIN,Defensive rebound by J. Vanderbilt,60,MEM,,59,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247630,247630,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,497,MIN,D. Russell makes 2-pt jump shot from 14 ft,62,MEM,,59,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
247631,247631,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,487,MIN,,62,MEM,Turnover by X. Tillman (bad pass),59,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,,,,,,202122
247632,247632,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,Shooting foul by J. Jackson (drawn by K. Towns),62,MEM,,59,,,,,,,shooting,J. Jackson - jacksja02,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
247633,247633,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,Minnesota full timeout,62,MEM,,59,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
247634,247634,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,Technical foul by J. Vanderbilt,62,MEM,,59,,,,,,,technical,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,202122
247635,247635,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,,62,MEM,Technical foul by D. Brooks,59,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,202122
247636,247636,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,,62,MEM,Instant Replay (Challenge: Ruling Stands),59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247637,247637,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,K. Towns makes free throw 1 of 2,63,MEM,,59,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
247638,247638,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,478,MIN,K. Towns makes free throw 2 of 2,64,MEM,,59,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
247639,247639,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,460,MIN,,64,MEM,D. Brooks misses 3-pt jump shot from 25 ft,59,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247640,247640,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,456,MIN,Defensive rebound by K. Towns,64,MEM,,59,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247641,247641,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,452,MIN,A. Edwards makes 3-pt jump shot from 23 ft (assist by P. Beverley),67,MEM,,59,A. Edwards - edwaran01,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
247642,247642,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,451,MIN,,67,MEM,Memphis full timeout,59,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247643,247643,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,451,MIN,,67,MEM,B. Clarke enters the game for J. Jackson,59,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
247644,247644,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,437,MIN,,67,MEM,D. Brooks makes 2-pt layup at rim,61,D. Brooks - brookdi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247645,247645,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,411,MIN,A. Edwards misses 2-pt hook shot from 5 ft,67,MEM,,61,A. Edwards - edwaran01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
247646,247646,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,409,MIN,,67,MEM,Defensive rebound by J. Morant,61,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247647,247647,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,402,MIN,,67,MEM,D. Brooks misses 2-pt layup from 2 ft,61,D. Brooks - brookdi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247648,247648,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,399,MIN,Defensive rebound by K. Towns,67,MEM,,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247649,247649,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,393,MIN,Turnover by P. Beverley (bad pass; steal by J. Morant),67,MEM,,61,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Morant - moranja01,,,,202122
247650,247650,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,384,MIN,,67,MEM,Turnover by J. Morant (bad pass; steal by P. Beverley),61,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,P. Beverley - beverpa01,,,,202122
247651,247651,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,368,MIN,K. Towns makes 2-pt layup from 1 ft (assist by P. Beverley),69,MEM,,61,K. Towns - townska01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
247652,247652,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,350,MIN,,69,MEM,Shooting foul by A. Edwards (drawn by D. Brooks),61,,,,,,,shooting,A. Edwards - edwaran01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
247653,247653,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,350,MIN,,69,MEM,D. Brooks misses free throw 1 of 2,61,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 2,,,,,,,,,,202122
247654,247654,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,350,MIN,,69,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247655,247655,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,350,MIN,,69,MEM,K. Anderson enters the game for X. Tillman,61,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,X. Tillman - tillmxa01,,,,,,,,202122
247656,247656,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,350,MIN,,69,MEM,D. Brooks makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
247657,247657,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,335,MIN,Shooting foul by D. Brooks (drawn by P. Beverley),69,MEM,,62,,,,,,,shooting,D. Brooks - brookdi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
247658,247658,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,335,MIN,P. Beverley makes free throw 1 of 2,70,MEM,,62,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
247659,247659,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,335,MIN,P. Beverley misses free throw 2 of 2,70,MEM,,62,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
247660,247660,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,332,MIN,,70,MEM,Defensive rebound by D. Bane,62,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
247661,247661,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,328,MIN,,70,MEM,D. Bane misses 3-pt jump shot from 26 ft,62,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247662,247662,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,322,MIN,Defensive rebound by J. Vanderbilt,70,MEM,,62,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247663,247663,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,321,MIN,K. Towns misses 2-pt layup at rim,70,MEM,,62,K. Towns - townska01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
247664,247664,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,317,MIN,,70,MEM,Defensive rebound by J. Morant,62,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247665,247665,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,317,MIN,,70,MEM,Personal foul by P. Beverley (drawn by J. Morant),62,,,,,,,personal,P. Beverley - beverpa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
247666,247666,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,309,MIN,,70,MEM,J. Morant misses 3-pt jump shot from 26 ft,62,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247667,247667,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,304,MIN,,70,MEM,Offensive rebound by D. Brooks,62,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
247668,247668,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,299,MIN,,70,MEM,D. Bane makes 2-pt jump shot from 6 ft (assist by D. Brooks),64,D. Bane - banede01,2-pt jump shot,make,6.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
247669,247669,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,281,MIN,J. Vanderbilt misses 2-pt hook shot from 4 ft,70,MEM,,64,J. Vanderbilt - vandeja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
247670,247670,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,278,MIN,,70,MEM,Defensive rebound by J. Morant,64,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247671,247671,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,270,MIN,,70,MEM,J. Morant misses 3-pt jump shot from 26 ft,64,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247672,247672,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,266,MIN,Defensive rebound by K. Towns,70,MEM,,64,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
247673,247673,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,254,MIN,K. Towns makes 3-pt jump shot from 26 ft,73,MEM,,64,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247674,247674,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,235,MIN,,73,MEM,D. Brooks misses 3-pt jump shot from 27 ft,64,D. Brooks - brookdi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
247675,247675,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,230,MIN,,73,MEM,Offensive rebound by K. Anderson,64,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
247676,247676,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,225,MIN,,73,MEM,D. Brooks misses 3-pt jump shot from 26 ft,64,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247677,247677,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,222,MIN,Defensive rebound by J. Vanderbilt,73,MEM,,64,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
247678,247678,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,212,MIN,J. Vanderbilt makes 2-pt layup from 2 ft (assist by D. Russell),75,MEM,,64,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
247679,247679,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,211,MIN,,75,MEM,Memphis full timeout,64,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247680,247680,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,211,MIN,M. Beasley enters the game for P. Beverley,75,MEM,,64,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,P. Beverley - beverpa01,,,,,,,,202122
247681,247681,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,211,MIN,J. McDaniels enters the game for J. Vanderbilt,75,MEM,,64,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
247682,247682,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,211,MIN,,75,MEM,T. Jones enters the game for D. Brooks,64,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,202122
247683,247683,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,205,MIN,,75,MEM,Personal foul by A. Edwards (drawn by D. Bane),64,,,,,,,personal,A. Edwards - edwaran01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
247684,247684,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,205,MIN,T. Prince enters the game for A. Edwards,75,MEM,,64,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
247685,247685,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,195,MIN,,75,MEM,J. Morant makes 2-pt jump shot from 11 ft (assist by T. Jones),66,J. Morant - moranja01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
247686,247686,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,175,MIN,T. Prince makes 2-pt layup from 2 ft (assist by D. Russell),77,MEM,,66,T. Prince - princta02,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
247687,247687,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,159,MIN,,77,MEM,D. Bane misses 2-pt jump shot from 11 ft,66,D. Bane - banede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
247688,247688,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,156,MIN,Defensive rebound by D. Russell,77,MEM,,66,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
247689,247689,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,145,MIN,Turnover by K. Towns (lost ball; steal by D. Bane),77,MEM,,66,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,D. Bane - banede01,,,,202122
247690,247690,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,145,MIN,J. McLaughlin enters the game for D. Russell,77,MEM,,66,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
247691,247691,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,138,MIN,,77,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by T. Jones),68,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
247692,247692,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,124,MIN,M. Beasley misses 2-pt layup from 9 ft (block by D. Bane),77,MEM,,68,M. Beasley - beaslma01,2-pt layup,miss,9.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
247693,247693,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,121,MIN,,77,MEM,Defensive rebound by J. Morant,68,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
247694,247694,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,118,MIN,,77,MEM,T. Jones misses 3-pt jump shot from 23 ft,68,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247695,247695,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,114,MIN,Defensive rebound by M. Beasley,77,MEM,,68,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
247696,247696,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,104,MIN,Shooting foul by D. Bane (drawn by K. Towns),77,MEM,,68,,,,,,,shooting,D. Bane - banede01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
247697,247697,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,104,MIN,,77,MEM,Memphis full timeout,68,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
247698,247698,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,104,MIN,,77,MEM,Instant Replay (Challenge: Ruling Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247699,247699,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,104,MIN,K. Towns makes free throw 1 of 2,78,MEM,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
247700,247700,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,104,MIN,K. Towns makes free throw 2 of 2,79,MEM,,68,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
247701,247701,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,94,MIN,,79,MEM,B. Clarke makes 2-pt dunk at rim (assist by T. Jones),70,B. Clarke - clarkbr01,2-pt dunk,make,0.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
247702,247702,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,69,MIN,Shooting foul by K. Anderson (drawn by T. Prince),79,MEM,,70,,,,,,,shooting,K. Anderson - anderky01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
247703,247703,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,69,MIN,T. Prince makes free throw 1 of 2,80,MEM,,70,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 2,,,,,,,,,,202122
247704,247704,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,69,MIN,N. Reid enters the game for K. Towns,80,MEM,,70,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
247705,247705,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,69,MIN,T. Prince makes free throw 2 of 2,81,MEM,,70,,,,,,,,,,,,,,,T. Prince - princta02,make,2 of 2,,,,,,,,,,202122
247706,247706,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,56,MIN,,81,MEM,D. Bane misses 2-pt layup from 1 ft (block by N. Reid),70,D. Bane - banede01,2-pt layup,miss,1.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
247707,247707,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,53,MIN,Defensive rebound by M. Beasley,81,MEM,,70,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
247708,247708,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,49,MIN,J. McLaughlin makes 2-pt jump shot from 9 ft (assist by T. Prince),83,MEM,,70,J. McLaughlin - mclaujo01,2-pt jump shot,make,9.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
247709,247709,boxscore/202204260MEM.html,playoff,FedEx Forum Memphis Tennessee,April 26 2022,7:30 PM,MEM,3,37,MIN,,83,MEM,Shooting foul by J. McLaughlin (drawn by T. Jones),70,,,,,,,shooting,J. McLaughlin - mclaujo01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,202122
