,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259561,259561,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,275,BOS,,62,MIA,Turnover by B. Adebayo (step out of bounds),50,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,step out of bounds,,,,,,202122
259562,259562,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,275,BOS,,62,MIA,Defensive rebound by B. Adebayo,50,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
259563,259563,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,275,BOS,,62,MIA,D. Dedmon enters the game for B. Adebayo,50,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
259564,259564,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,259,BOS,R. Williams misses 2-pt jump shot from 1 ft,62,MIA,,50,R. Williams - williro04,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259565,259565,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,255,BOS,Offensive rebound by D. Schrder,62,MIA,,50,,,,,,,,,,D. Schröder - schrode01,offensive,,,,,,,,,,,,,,,,202122
259566,259566,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,252,BOS,J. Brown misses 2-pt jump shot from 21 ft,62,MIA,,50,J. Brown - brownja02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
259567,259567,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,248,BOS,,62,MIA,Defensive rebound by K. Lowry,50,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
259568,259568,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,241,BOS,,62,MIA,J. Butler makes 2-pt layup from 2 ft (assist by K. Lowry),52,J. Butler - butleji01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
259569,259569,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,241,BOS,A. Horford enters the game for M. Smart,62,MIA,,52,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,202122
259570,259570,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,241,BOS,A. Nesmith enters the game for R. Williams,62,MIA,,52,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,R. Williams - williro04,,,,,,,,202122
259571,259571,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,223,BOS,Shooting foul by T. Herro (drawn by R. Langford),62,MIA,,52,,,,,,,shooting,T. Herro - herroty01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
259572,259572,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,223,BOS,R. Langford makes free throw 1 of 2,63,MIA,,52,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 2,,,,,,,,,,202122
259573,259573,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,223,BOS,R. Langford makes free throw 2 of 2,64,MIA,,52,,,,,,,,,,,,,,,R. Langford - langfro01,make,2 of 2,,,,,,,,,,202122
259574,259574,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,206,BOS,,64,MIA,T. Herro misses 3-pt jump shot from 26 ft,52,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259575,259575,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,206,BOS,,64,MIA,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259576,259576,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,202,BOS,,64,MIA,J. Butler makes 2-pt layup from 1 ft (assist by K. Lowry),54,J. Butler - butleji01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
259577,259577,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,187,BOS,Personal foul by J. Butler (drawn by J. Brown),64,MIA,,54,,,,,,,personal,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
259578,259578,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,181,BOS,Turnover by D. Schrder (traveling),64,MIA,,54,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,202122
259579,259579,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,169,BOS,,64,MIA,Shooting foul by R. Langford (drawn by J. Butler),54,,,,,,,shooting,R. Langford - langfro01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
259580,259580,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,169,BOS,,64,MIA,J. Butler makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
259581,259581,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,169,BOS,,64,MIA,D. Robinson enters the game for K. Lowry,55,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Lowry - lowryky01,,,,,,,,202122
259582,259582,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,169,BOS,,64,MIA,J. Butler misses free throw 2 of 2,55,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
259583,259583,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,164,BOS,Defensive rebound by D. Schrder,64,MIA,,55,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
259584,259584,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,152,BOS,J. Brown misses 2-pt jump shot from 7 ft,64,MIA,,55,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
259585,259585,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,150,BOS,,64,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259586,259586,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,150,BOS,Technical foul by M. Smart,64,MIA,,55,,,,,,,technical,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,202122
259587,259587,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,150,BOS,,64,MIA,J. Butler makes technical free throw,56,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
259588,259588,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,139,BOS,,64,MIA,J. Butler misses 3-pt jump shot from 24 ft,56,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
259589,259589,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,133,BOS,,64,MIA,Offensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
259590,259590,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,132,BOS,,64,MIA,Turnover by P. Tucker (lost ball; steal by D. Schrder),56,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,D. Schröder - schrode01,,,,202122
259591,259591,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,127,BOS,D. Schrder makes 2-pt layup from 1 ft,66,MIA,,56,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259592,259592,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,120,BOS,,66,MIA,D. Robinson misses 3-pt jump shot from 27 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259593,259593,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,116,BOS,Defensive rebound by J. Brown,66,MIA,,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
259594,259594,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,105,BOS,A. Horford misses 3-pt jump shot from 25 ft,66,MIA,,56,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259595,259595,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,103,BOS,,66,MIA,Defensive rebound by P. Tucker,56,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
259596,259596,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,87,BOS,,66,MIA,D. Robinson misses 3-pt jump shot from 22 ft,56,D. Robinson - robindu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
259597,259597,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,85,BOS,Defensive rebound by J. Brown,66,MIA,,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
259598,259598,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,70,BOS,R. Langford makes 3-pt jump shot from 25 ft (assist by A. Nesmith),69,MIA,,56,R. Langford - langfro01,3-pt jump shot,make,25.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
259599,259599,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,48,BOS,,69,MIA,T. Herro misses 3-pt jump shot from 26 ft,56,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259600,259600,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,45,BOS,Defensive rebound by D. Schrder,69,MIA,,56,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
259601,259601,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,42,BOS,Away from play foul by T. Herro (drawn by J. Brown),69,MIA,,56,,,,,,,away from play,T. Herro - herroty01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
259602,259602,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,42,BOS,J. Brown makes free throw 1 of 1,70,MIA,,56,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
259603,259603,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,42,BOS,,70,MIA,B. Adebayo enters the game for J. Butler,56,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,202122
259604,259604,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,42,BOS,,70,MIA,K. Lowry enters the game for D. Dedmon,56,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Dedmon - dedmode01,,,,,,,,202122
259605,259605,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,42,BOS,,70,MIA,M. Morris enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,M. Morris - morrima02,P. Tucker - tuckepj01,,,,,,,,202122
259606,259606,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,A. Horford makes 2-pt dunk from 1 ft,72,MIA,,56,A. Horford - horfoal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
259607,259607,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,Shooting foul by M. Morris (drawn by A. Horford),72,MIA,,56,,,,,,,shooting,M. Morris - morrima02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
259608,259608,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,A. Horford misses free throw 1 of 1,72,MIA,,56,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 1,,,,,,,,,,202122
259609,259609,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,,72,MIA,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
259610,259610,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,Loose ball foul by A. Nesmith (drawn by B. Adebayo),72,MIA,,56,,,,,,,loose ball,A. Nesmith - nesmiaa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
259611,259611,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,,72,MIA,B. Adebayo misses free throw 1 of 2,56,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
259612,259612,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,,72,MIA,Offensive rebound by Team,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259613,259613,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,38,BOS,,72,MIA,B. Adebayo makes free throw 2 of 2,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
259614,259614,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,32,BOS,D. Schrder makes 2-pt layup from 2 ft,74,MIA,,57,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259615,259615,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,32,BOS,Shooting foul by D. Robinson (drawn by D. Schrder),74,MIA,,57,,,,,,,shooting,D. Robinson - robindu01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
259616,259616,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,32,BOS,D. Schrder makes free throw 1 of 1,75,MIA,,57,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,202122
259617,259617,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,19,BOS,,75,MIA,Turnover by K. Lowry (bad pass; steal by D. Schrder),57,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,D. Schröder - schrode01,,,,202122
259618,259618,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,13,BOS,A. Nesmith misses 2-pt layup from 2 ft,75,MIA,,57,A. Nesmith - nesmiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259619,259619,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,9,BOS,Offensive rebound by A. Horford,75,MIA,,57,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
259620,259620,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,3,BOS,R. Langford misses 3-pt jump shot from 23 ft,75,MIA,,57,R. Langford - langfro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259621,259621,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,0,BOS,Offensive rebound by Team,75,MIA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259622,259622,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,3,0,BOS,End of 3rd quarter,75,MIA,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259623,259623,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,695,BOS,,75,MIA,T. Herro misses 3-pt jump shot from 25 ft,57,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
259624,259624,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,692,BOS,Defensive rebound by A. Nesmith,75,MIA,,57,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
259625,259625,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,679,BOS,Shooting foul by J. Butler (drawn by J. Tatum),75,MIA,,57,,,,,,,shooting,J. Butler - butleji01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
259626,259626,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,679,BOS,J. Tatum misses free throw 1 of 2,75,MIA,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
259627,259627,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,679,BOS,Offensive rebound by Team,75,MIA,,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259628,259628,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,679,BOS,J. Tatum makes free throw 2 of 2,76,MIA,,57,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
259629,259629,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,667,BOS,,76,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by B. Adebayo),60,D. Robinson - robindu01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
259630,259630,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,646,BOS,J. Tatum misses 2-pt jump shot from 21 ft,76,MIA,,60,J. Tatum - tatumja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
259631,259631,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,643,BOS,,76,MIA,Defensive rebound by B. Adebayo,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
259632,259632,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,637,BOS,,76,MIA,D. Robinson misses 3-pt jump shot from 29 ft,60,D. Robinson - robindu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
259633,259633,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,632,BOS,Defensive rebound by J. Tatum,76,MIA,,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
259634,259634,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,621,BOS,A. Nesmith makes 3-pt jump shot from 23 ft (assist by R. Langford),79,MIA,,60,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
259635,259635,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,603,BOS,,79,MIA,T. Herro misses 2-pt jump shot from 18 ft,60,T. Herro - herroty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
259636,259636,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,599,BOS,Defensive rebound by A. Nesmith,79,MIA,,60,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
259637,259637,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,598,BOS,R. Langford misses 2-pt layup from 2 ft,79,MIA,,60,R. Langford - langfro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259638,259638,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,598,BOS,Offensive rebound by A. Nesmith,79,MIA,,60,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
259639,259639,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,593,BOS,A. Nesmith makes 2-pt layup from 2 ft,81,MIA,,60,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
259640,259640,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,593,BOS,,81,MIA,Violation by Team (def goaltending),60,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
259641,259641,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,573,BOS,,81,MIA,J. Butler misses 2-pt jump shot from 3 ft,60,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259642,259642,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,563,BOS,,81,MIA,Offensive rebound by J. Butler,60,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
259643,259643,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,563,BOS,,81,MIA,J. Butler makes 2-pt layup at rim,62,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259644,259644,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,557,BOS,A. Horford misses 3-pt jump shot from 26 ft,81,MIA,,62,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259645,259645,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,557,BOS,,81,MIA,Defensive rebound by T. Herro,62,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
259646,259646,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,549,BOS,,81,MIA,J. Butler misses 2-pt jump shot from 7 ft,62,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
259647,259647,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,546,BOS,,81,MIA,Offensive rebound by M. Morris,62,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
259648,259648,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,541,BOS,,81,MIA,D. Robinson misses 3-pt jump shot from 26 ft,62,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259649,259649,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,537,BOS,Defensive rebound by R. Langford,81,MIA,,62,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
259650,259650,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,515,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by D. Schrder),84,MIA,,62,J. Tatum - tatumja01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
259651,259651,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,511,BOS,,84,MIA,Miami full timeout,62,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
259652,259652,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,511,BOS,M. Smart enters the game for A. Nesmith,84,MIA,,62,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
259653,259653,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,511,BOS,,84,MIA,P. Tucker enters the game for B. Adebayo,62,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,B. Adebayo - adebaba01,,,,,,,,202122
259654,259654,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,488,BOS,,84,MIA,M. Morris misses 2-pt jump shot from 10 ft,62,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
259655,259655,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,488,BOS,,84,MIA,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259656,259656,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,488,BOS,Loose ball foul by A. Horford (drawn by J. Butler),84,MIA,,62,,,,,,,loose ball,A. Horford - horfoal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
259657,259657,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,474,BOS,,84,MIA,M. Morris misses 2-pt jump shot from 13 ft,62,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
259658,259658,boxscore/202111040MIA.html,regular,FTX Arena Miami Florida,November 4 2021,7:30 PM,BOS,4,471,BOS,Defensive rebound by A. Horford,84,MIA,,62,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
