,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272311,272311,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,341,SAC,C. Metu misses 2-pt jump shot from 20 ft,74,IND,,77,C. Metu - metuch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
272312,272312,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,338,SAC,,74,IND,Defensive rebound by J. Anderson,77,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
272313,272313,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,324,SAC,,74,IND,J. Anderson makes 3-pt jump shot from 23 ft (assist by B. Hield),80,J. Anderson - anderju01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
272314,272314,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,305,SAC,C. Metu makes 2-pt jump shot from 6 ft (assist by D. Mitchell),76,IND,,80,C. Metu - metuch01,2-pt jump shot,make,6.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
272315,272315,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,280,SAC,,76,IND,J. Anderson misses 3-pt jump shot from 24 ft,80,J. Anderson - anderju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
272316,272316,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,276,SAC,,76,IND,Offensive rebound by T. Haliburton,80,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
272317,272317,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,271,SAC,,76,IND,T. Taylor misses 2-pt dunk from 1 ft,80,T. Taylor - taylote01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272318,272318,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,271,SAC,Defensive rebound by Team,76,IND,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272319,272319,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,271,SAC,J. Lamb enters the game for H. Barnes,76,IND,,80,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,H. Barnes - barneha02,,,,,,,,202122
272320,272320,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,257,SAC,C. Metu misses 2-pt layup from 5 ft (block by B. Hield),76,IND,,80,C. Metu - metuch01,2-pt layup,miss,5.0,,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,202122
272321,272321,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,254,SAC,,76,IND,Defensive rebound by J. Anderson,80,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
272322,272322,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,251,SAC,,76,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by J. Anderson),83,B. Hield - hieldbu01,3-pt jump shot,make,27.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
272323,272323,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,234,SAC,J. Lamb misses 3-pt jump shot from 23 ft,76,IND,,83,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272324,272324,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,231,SAC,,76,IND,Defensive rebound by J. Anderson,83,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,,202122
272325,272325,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,225,SAC,,76,IND,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton),85,T. Taylor - taylote01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272326,272326,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,213,SAC,Turnover by D. Mitchell (lost ball; steal by B. Hield),76,IND,,85,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,lost ball,steal,B. Hield - hieldbu01,,,,202122
272327,272327,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,208,SAC,,76,IND,T. Haliburton makes 2-pt layup from 1 ft (assist by J. Anderson),87,T. Haliburton - halibty01,2-pt layup,make,1.0,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,,,202122
272328,272328,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,207,SAC,Sacramento full timeout,76,IND,,87,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272329,272329,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,207,SAC,A. Len enters the game for D. Jones,76,IND,,87,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,202122
272330,272330,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,207,SAC,,76,IND,D. Washington enters the game for B. Hield,87,,,,,,,,,,,,,,,,,,D. Washington - washidu02,B. Hield - hieldbu01,,,,,,,,202122
272331,272331,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,194,SAC,D. DiVincenzo misses 3-pt jump shot from 27 ft,76,IND,,87,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272332,272332,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,190,SAC,,76,IND,Defensive rebound by T. Haliburton,87,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
272333,272333,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,181,SAC,,76,IND,J. Anderson misses 2-pt jump shot from 6 ft,87,J. Anderson - anderju01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
272334,272334,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,178,SAC,,76,IND,Offensive rebound by T. Taylor,87,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
272335,272335,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,175,SAC,,76,IND,Turnover by D. Washington (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,,,,,,202122
272336,272336,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,172,SAC,A. Len misses 3-pt jump shot from 26 ft,76,IND,,87,A. Len - lenal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272337,272337,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,167,SAC,,76,IND,Defensive rebound by O. Brissett,87,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
272338,272338,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,151,SAC,,76,IND,Turnover by O. Brissett (off goaltending),87,,,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,off goaltending,,,,,,202122
272339,272339,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,140,SAC,D. Mitchell makes 2-pt layup from 3 ft,78,IND,,87,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272340,272340,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,124,SAC,,78,IND,D. Washington makes 2-pt layup from 3 ft (assist by T. Haliburton),89,D. Washington - washidu02,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
272341,272341,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,112,SAC,D. DiVincenzo makes 2-pt layup from 2 ft (assist by D. Mitchell),80,IND,,89,D. DiVincenzo - divindo01,2-pt layup,make,2.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
272342,272342,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,95,SAC,,80,IND,T. Taylor misses 2-pt jump shot from 9 ft,89,T. Taylor - taylote01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
272343,272343,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,92,SAC,Defensive rebound by A. Len,80,IND,,89,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
272344,272344,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,70,SAC,J. Lamb misses 3-pt jump shot from 26 ft,80,IND,,89,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272345,272345,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,68,SAC,,80,IND,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272346,272346,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,50,SAC,,80,IND,Turnover by T. Taylor (lost ball; steal by A. Len),89,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,lost ball,steal,A. Len - lenal01,,,,202122
272347,272347,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,44,SAC,D. Mitchell makes 2-pt layup from 2 ft (assist by D. DiVincenzo),82,IND,,89,D. Mitchell - mitchda01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272348,272348,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,44,SAC,Shooting foul by T. Haliburton (drawn by D. Mitchell),82,IND,,89,,,,,,,shooting,T. Haliburton - halibty01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
272349,272349,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,44,SAC,,82,IND,L. Stephenson enters the game for J. Anderson,89,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,J. Anderson - anderju01,,,,,,,,202122
272350,272350,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,44,SAC,D. Mitchell makes free throw 1 of 1,83,IND,,89,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 1,,,,,,,,,,202122
272351,272351,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,34,SAC,,83,IND,T. Haliburton misses 2-pt jump shot from 18 ft,89,T. Haliburton - halibty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
272352,272352,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,30,SAC,Defensive rebound by J. Lamb,83,IND,,89,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
272353,272353,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,8,SAC,C. Metu makes 2-pt jump shot from 12 ft (assist by J. Lamb),85,IND,,89,C. Metu - metuch01,2-pt jump shot,make,12.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
272354,272354,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,1,SAC,,85,IND,D. Washington misses 3-pt jump shot from 28 ft,89,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272355,272355,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,1,SAC,,85,IND,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272356,272356,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,3,0,SAC,End of 3rd quarter,85,IND,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272357,272357,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,712,SAC,,85,IND,L. Stephenson misses 2-pt jump shot from 19 ft,89,L. Stephenson - stephla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
272358,272358,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,707,SAC,Defensive rebound by C. Metu,85,IND,,89,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
272359,272359,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,691,SAC,D. DiVincenzo makes 3-pt jump shot from 22 ft (assist by C. Metu),88,IND,,89,D. DiVincenzo - divindo01,3-pt jump shot,make,22.0,C. Metu - metuch01,,,,,,,,,,,,,,,,,,,,,,202122
272360,272360,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,681,SAC,,88,IND,Turnover by B. Hield (bad pass; steal by H. Barnes),89,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,H. Barnes - barneha02,,,,202122
272361,272361,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,676,SAC,J. Lamb makes 2-pt layup from 2 ft (assist by D. DiVincenzo),90,IND,,89,J. Lamb - lambje01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272362,272362,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,655,SAC,,90,IND,D. Washington misses 2-pt layup from 2 ft,89,D. Washington - washidu02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272363,272363,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,653,SAC,Defensive rebound by H. Barnes,90,IND,,89,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
272364,272364,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,640,SAC,D. DiVincenzo misses 2-pt layup from 4 ft,90,IND,,89,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272365,272365,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,637,SAC,,90,IND,Defensive rebound by T. Taylor,89,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272366,272366,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,631,SAC,,90,IND,B. Hield misses 2-pt layup from 2 ft,89,B. Hield - hieldbu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272367,272367,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,628,SAC,,90,IND,Offensive rebound by G. Bitadze,89,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
272368,272368,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,628,SAC,,90,IND,G. Bitadze makes 2-pt layup at rim,91,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272369,272369,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,607,SAC,C. Metu misses 3-pt jump shot from 26 ft,90,IND,,91,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272370,272370,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,604,SAC,,90,IND,Defensive rebound by L. Stephenson,91,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
272371,272371,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,603,SAC,,90,IND,T. Taylor makes 2-pt dunk from 1 ft (assist by L. Stephenson),93,T. Taylor - taylote01,2-pt dunk,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
272372,272372,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,584,SAC,H. Barnes misses 3-pt jump shot from 23 ft,90,IND,,93,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272373,272373,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,584,SAC,,90,IND,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272374,272374,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,568,SAC,,90,IND,D. Washington misses 2-pt jump shot from 10 ft,93,D. Washington - washidu02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
272375,272375,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,565,SAC,Defensive rebound by C. Metu,90,IND,,93,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
272376,272376,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,556,SAC,Sacramento full timeout,90,IND,,93,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
272377,272377,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,545,SAC,J. Lamb makes 3-pt jump shot from 27 ft (assist by D. DiVincenzo),93,IND,,93,J. Lamb - lambje01,3-pt jump shot,make,27.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
272378,272378,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,521,SAC,,93,IND,B. Hield misses 2-pt jump shot from 23 ft,93,B. Hield - hieldbu01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272379,272379,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,519,SAC,Defensive rebound by C. Metu,93,IND,,93,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
272380,272380,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,509,SAC,D. DiVincenzo misses 3-pt jump shot from 28 ft,93,IND,,93,D. DiVincenzo - divindo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
272381,272381,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,505,SAC,,93,IND,Defensive rebound by T. Taylor,93,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272382,272382,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,499,SAC,,93,IND,Personal foul by J. Lamb (drawn by D. Washington),93,,,,,,,personal,J. Lamb - lambje01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
272383,272383,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,494,SAC,,93,IND,G. Bitadze misses 3-pt jump shot from 25 ft,93,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272384,272384,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,490,SAC,Defensive rebound by Team,93,IND,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272385,272385,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,474,SAC,J. Lamb makes 3-pt jump shot from 25 ft,96,IND,,93,J. Lamb - lambje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272386,272386,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,455,SAC,,96,IND,L. Stephenson makes 2-pt layup from 2 ft (assist by G. Bitadze),95,L. Stephenson - stephla01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
272387,272387,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,435,SAC,A. Len misses 2-pt hook shot from 9 ft,96,IND,,95,A. Len - lenal01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
272388,272388,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,433,SAC,,96,IND,Defensive rebound by G. Bitadze,95,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
272389,272389,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,425,SAC,,96,IND,L. Stephenson misses 3-pt jump shot from 26 ft,95,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272390,272390,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,421,SAC,,96,IND,Offensive rebound by B. Hield,95,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
272391,272391,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,419,SAC,,96,IND,D. Washington misses 3-pt jump shot from 26 ft,95,D. Washington - washidu02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272392,272392,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,415,SAC,Defensive rebound by J. Lamb,96,IND,,95,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
272393,272393,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,395,SAC,J. Lamb misses 3-pt jump shot from 27 ft,96,IND,,95,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
272394,272394,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,,96,IND,Defensive rebound by T. Taylor,95,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
272395,272395,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,,96,IND,Indiana full timeout,95,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
272396,272396,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,D. Jones enters the game for H. Barnes,96,IND,,95,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,H. Barnes - barneha02,,,,,,,,202122
272397,272397,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,D. Mitchell enters the game for A. Len,96,IND,,95,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,A. Len - lenal01,,,,,,,,202122
272398,272398,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,,96,IND,J. Anderson enters the game for B. Hield,95,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,B. Hield - hieldbu01,,,,,,,,202122
272399,272399,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,,96,IND,O. Brissett enters the game for T. Taylor,95,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Taylor - taylote01,,,,,,,,202122
272400,272400,boxscore/202203230IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 23 2022,7:00 PM,SAC,4,393,SAC,,96,IND,T. Haliburton enters the game for D. Washington,95,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Washington - washidu02,,,,,,,,202122
