,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
309592,309592,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,543,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),60,ATL,,70,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
309593,309593,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,524,CHO,,60,ATL,K. Huerter misses 2-pt jump shot from 21 ft,70,K. Huerter - huertke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
309594,309594,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,521,CHO,Defensive rebound by L. Ball,60,ATL,,70,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
309595,309595,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,514,CHO,L. Ball misses 2-pt layup from 2 ft (block by T. Young),60,ATL,,70,L. Ball - ballla01,2-pt layup,miss,2.0,,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,202122
309596,309596,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,511,CHO,Offensive rebound by L. Ball,60,ATL,,70,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
309597,309597,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,507,CHO,T. Rozier makes 2-pt jump shot from 11 ft (assist by M. Plumlee),62,ATL,,70,T. Rozier - roziete01,2-pt jump shot,make,11.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
309598,309598,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,506,CHO,,62,ATL,Atlanta full timeout,70,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
309599,309599,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,489,CHO,,62,ATL,C. Capela misses 2-pt hook shot from 6 ft (block by M. Bridges),70,C. Capela - capelca01,2-pt hook shot,miss,6.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
309600,309600,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,486,CHO,,62,ATL,Offensive rebound by C. Capela,70,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
309601,309601,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,485,CHO,,62,ATL,C. Capela makes 2-pt hook shot from 6 ft,72,C. Capela - capelca01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309602,309602,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,470,CHO,P. Washington misses 3-pt jump shot from 26 ft,62,ATL,,72,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
309603,309603,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,469,CHO,,62,ATL,Defensive rebound by Team,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
309604,309604,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,469,CHO,Loose ball foul by L. Ball (drawn by T. Young),62,ATL,,72,,,,,,,loose ball,L. Ball - ballla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309605,309605,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,456,CHO,,62,ATL,D. Hunter makes 2-pt layup from 5 ft (assist by C. Capela),74,D. Hunter - huntede01,2-pt layup,make,5.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
309606,309606,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,446,CHO,Shooting foul by D. Gallinari (drawn by L. Ball),62,ATL,,74,,,,,,,shooting,D. Gallinari - gallida01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309607,309607,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,446,CHO,L. Ball misses free throw 1 of 2,62,ATL,,74,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
309608,309608,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,446,CHO,Offensive rebound by Team,62,ATL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309609,309609,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,446,CHO,C. Martin enters the game for M. Plumlee,62,ATL,,74,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
309610,309610,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,446,CHO,L. Ball makes free throw 2 of 2,63,ATL,,74,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
309611,309611,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,432,CHO,,63,ATL,T. Young misses 3-pt jump shot from 30 ft,74,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
309612,309612,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,429,CHO,,63,ATL,Offensive rebound by D. Hunter,74,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,202122
309613,309613,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,429,CHO,,63,ATL,D. Hunter makes 2-pt layup from 2 ft,76,D. Hunter - huntede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309614,309614,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,429,CHO,,63,ATL,Shooting foul by M. Bridges (drawn by D. Hunter),76,,,,,,,shooting,M. Bridges - bridgmi02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
309615,309615,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,429,CHO,,63,ATL,D. Hunter makes free throw 1 of 1,77,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,202122
309616,309616,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,424,CHO,T. Rozier misses 3-pt jump shot from 23 ft,63,ATL,,77,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
309617,309617,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,421,CHO,,63,ATL,Defensive rebound by C. Capela,77,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309618,309618,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,411,CHO,,63,ATL,Personal foul by M. Bridges (drawn by D. Hunter),77,,,,,,,personal,M. Bridges - bridgmi02,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
309619,309619,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,406,CHO,,63,ATL,D. Hunter makes 2-pt dunk at rim (assist by D. Gallinari),79,D. Hunter - huntede01,2-pt dunk,make,0.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
309620,309620,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,406,CHO,Charlotte full timeout,63,ATL,,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
309621,309621,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,406,CHO,M. Harrell enters the game for L. Ball,63,ATL,,79,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
309622,309622,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,391,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),65,ATL,,79,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
309623,309623,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,364,CHO,,65,ATL,D. Hunter makes 2-pt jump shot from 4 ft (assist by T. Young),81,D. Hunter - huntede01,2-pt jump shot,make,4.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309624,309624,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,353,CHO,M. Harrell misses 2-pt layup from 1 ft,65,ATL,,81,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
309625,309625,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,352,CHO,Offensive rebound by Team,65,ATL,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309626,309626,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,343,CHO,M. Bridges misses 2-pt jump shot from 6 ft,65,ATL,,81,M. Bridges - bridgmi02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
309627,309627,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,339,CHO,,65,ATL,Defensive rebound by C. Capela,81,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
309628,309628,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,325,CHO,,65,ATL,Personal foul by P. Washington (drawn by T. Young),81,,,,,,,personal,P. Washington - washipj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309629,309629,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,325,CHO,,65,ATL,T. Young makes free throw 1 of 2,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
309630,309630,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,325,CHO,,65,ATL,T. Young makes free throw 2 of 2,83,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
309631,309631,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,312,CHO,T. Rozier makes 2-pt layup from 2 ft,67,ATL,,83,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
309632,309632,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,290,CHO,,67,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by K. Huerter),86,D. Hunter - huntede01,3-pt jump shot,make,23.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
309633,309633,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,281,CHO,Personal foul by K. Huerter (drawn by T. Rozier),67,ATL,,86,,,,,,,personal,K. Huerter - huertke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
309634,309634,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,281,CHO,,67,ATL,B. Bogdanovi enters the game for D. Gallinari,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Gallinari - gallida01,,,,,,,,202122
309635,309635,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,272,CHO,Turnover by T. Rozier (bad pass),67,ATL,,86,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
309636,309636,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,261,CHO,,67,ATL,T. Young makes 2-pt jump shot from 8 ft,88,T. Young - youngtr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
309637,309637,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,252,CHO,C. Martin misses 2-pt layup from 3 ft,67,ATL,,88,C. Martin - martico01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
309638,309638,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,251,CHO,Offensive rebound by T. Rozier,67,ATL,,88,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
309639,309639,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,250,CHO,T. Rozier misses 2-pt layup from 1 ft (block by C. Capela),67,ATL,,88,T. Rozier - roziete01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
309640,309640,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,249,CHO,Offensive rebound by T. Rozier,67,ATL,,88,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,,202122
309641,309641,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,249,CHO,Turnover by T. Rozier (out of bounds lost ball),67,ATL,,88,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,out of bounds lost ball,,,,,,202122
309642,309642,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,234,CHO,,67,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),91,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309643,309643,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,231,CHO,Charlotte full timeout,67,ATL,,91,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
309644,309644,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,231,CHO,L. Ball enters the game for T. Rozier,67,ATL,,91,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
309645,309645,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,231,CHO,J. McDaniels enters the game for P. Washington,67,ATL,,91,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,P. Washington - washipj01,,,,,,,,202122
309646,309646,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,217,CHO,Turnover by L. Ball (bad pass; steal by C. Capela),67,ATL,,91,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,C. Capela - capelca01,,,,202122
309647,309647,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,214,CHO,,67,ATL,T. Young makes 2-pt jump shot from 11 ft (assist by C. Capela),93,T. Young - youngtr01,2-pt jump shot,make,11.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
309648,309648,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,202,CHO,L. Ball makes 2-pt jump shot from 7 ft,69,ATL,,93,L. Ball - ballla01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
309649,309649,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,188,CHO,,69,ATL,T. Young makes 2-pt layup at rim,95,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309650,309650,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,181,CHO,Personal foul by K. Huerter (drawn by C. Martin),69,ATL,,95,,,,,,,personal,K. Huerter - huertke01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
309651,309651,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,181,CHO,C. Martin makes free throw 1 of 2,70,ATL,,95,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
309652,309652,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,181,CHO,,70,ATL,O. Okongwu enters the game for C. Capela,95,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
309653,309653,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,181,CHO,,70,ATL,D. Wright enters the game for K. Huerter,95,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
309654,309654,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,181,CHO,C. Martin misses free throw 2 of 2,70,ATL,,95,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
309655,309655,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,179,CHO,,70,ATL,Defensive rebound by D. Hunter,95,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
309656,309656,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,170,CHO,,70,ATL,Personal foul by C. Martin (drawn by T. Young),95,,,,,,,personal,C. Martin - martico01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
309657,309657,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,170,CHO,,70,ATL,T. Young makes free throw 1 of 2,96,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
309658,309658,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,170,CHO,,70,ATL,T. Young makes free throw 2 of 2,97,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
309659,309659,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,157,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by L. Ball),72,ATL,,97,M. Bridges - bridgmi02,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
309660,309660,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,140,CHO,,72,ATL,T. Young misses 2-pt jump shot from 22 ft,97,T. Young - youngtr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
309661,309661,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,136,CHO,,72,ATL,Offensive rebound by D. Wright,97,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
309662,309662,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,136,CHO,,72,ATL,D. Wright makes 2-pt layup at rim,99,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
309663,309663,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,121,CHO,L. Ball makes 2-pt jump shot from 10 ft,74,ATL,,99,L. Ball - ballla01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
309664,309664,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,121,CHO,Shooting foul by B. Bogdanovi (drawn by L. Ball),74,ATL,,99,,,,,,,shooting,B. Bogdanović - bogdabo01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
309665,309665,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,121,CHO,,74,ATL,Atlanta full timeout,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
309666,309666,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,121,CHO,,74,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,99,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
309667,309667,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,121,CHO,L. Ball makes free throw 1 of 1,75,ATL,,99,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
309668,309668,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,100,CHO,,75,ATL,D. Wright makes 2-pt layup from 1 ft (assist by T. Young),101,D. Wright - wrighde01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
309669,309669,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,85,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,75,ATL,,101,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
309670,309670,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,81,CHO,,75,ATL,Defensive rebound by O. Okongwu,101,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
309671,309671,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,73,CHO,,75,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,101,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309672,309672,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,69,CHO,Defensive rebound by J. McDaniels,75,ATL,,101,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
309673,309673,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,55,CHO,L. Ball misses 3-pt jump shot from 25 ft,75,ATL,,101,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309674,309674,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,54,CHO,Offensive rebound by M. Harrell,75,ATL,,101,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
309675,309675,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,54,CHO,Shooting foul by O. Okongwu (drawn by M. Harrell),75,ATL,,101,,,,,,,shooting,O. Okongwu - okongon01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
309676,309676,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,54,CHO,M. Harrell misses free throw 1 of 2,75,ATL,,101,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
309677,309677,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,54,CHO,Offensive rebound by Team,75,ATL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309678,309678,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,54,CHO,M. Harrell makes free throw 2 of 2,76,ATL,,101,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
309679,309679,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,36,CHO,,76,ATL,T. Young misses 3-pt jump shot from 25 ft,101,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
309680,309680,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,34,CHO,,76,ATL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309681,309681,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,34,CHO,Loose ball foul by L. Ball (drawn by D. Wright),76,ATL,,101,,,,,,,loose ball,L. Ball - ballla01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
309682,309682,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,34,CHO,,76,ATL,D. Wright misses free throw 1 of 2,101,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,202122
309683,309683,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,34,CHO,,76,ATL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
309684,309684,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,34,CHO,,76,ATL,D. Wright makes free throw 2 of 2,102,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
309685,309685,boxscore/202204130ATL.html,regular,State Farm Arena Atlanta Georgia,April 13 2022,7:00 PM,ATL,3,21,CHO,J. McDaniels misses 2-pt jump shot from 7 ft,76,ATL,,102,J. McDaniels - mcdanja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
